100 729
17 54 120
17 59 93
17 75 93
17 83 78
18 24 45
18 40 45
18 61 62
18 73 39
18 79 21
18 81 46
18 84 31
18 87 55
19 33 88
19 35 99
19 36 59
19 38 81
19 39 57
19 52 136
19 54 47
19 66 104
19 74 116
19 83 47
19 85 63
19 92 93
20 40 72
20 46 74
20 53 146
20 79 31
20 81 10
20 84 73
20 96 63
21 29 67
21 34 121
21 37 127
21 48 97
21 51 38
21 58 77
21 67 114
21 99 25
22 29 183
22 30 66
22 37 83
22 44 45
22 48 139
22 50 79
22 51 109
22 58 155
22 64 104
22 71 43
22 80 107
22 89 63
22 90 139
22 99 165
23 26 9
23 31 58
23 45 36
23 46 127
23 53 80
23 54 110
23 55 92
23 63 73
23 66 66
23 74 165
23 76 68
23 91 105
24 61 18
24 65 119
24 73 9
24 79 59
24 81 81
24 84 58
24 87 70
25 31 178
25 40 102
25 42 124
25 43 45
25 46 83
25 47 125
25 53 74
25 57 102
25 63 117
25 64 128
25 65 157
25 68 157
25 78 72
25 82 102
25 84 123
25 86 98
25 88 52
25 91 100
25 93 38
25 95 123
25 96 161
26 31 49
26 45 46
26 46 124
26 53 84
26 54 119
26 63 82
26 66 76
26 76 61
26 96 90
27 33 33
27 35 47
27 42 54
27 55 57
27 60 65
27 63 84
27 66 82
27 85 53
27 91 77
27 92 21
28 32 92
28 35 122
28 41 52
28 50 86
28 56 22
28 59 106
28 60 98
28 70 74
28 75 100
28 77 71
28 90 32
28 94 94
28 97 86
28 98 56
29 48 69
29 51 92
29 71 188
29 99 45
30 37 71
30 42 121
30 44 22
30 58 163
30 64 63
30 71 101
30 78 98
30 80 66
30 86 111
30 89 10
30 95 46
31 45 95
31 46 123
31 53 117
31 74 185
31 76 47
31 96 56
32 52 131
32 56 114
32 59 109
32 70 59
32 72 63
32 75 112
32 77 79
32 90 124
32 94 22
32 97 46
33 35 18
33 39 34
33 42 86
33 54 84
33 55 76
33 56 135
33 60 64
33 75 110
33 85 58
33 90 127
33 92 12
33 95 166
34 37 81
34 47 44
34 49 112
34 51 110
34 58 46
34 62 144
34 64 92
34 67 51
34 68 40
34 80 90
34 82 121
34 86 70
35 39 42
35 42 96
35 52 116
35 56 118
35 60 54
35 75 95
35 77 111
35 90 110
35 92 28
36 38 34
36 39 116
36 54 83
36 66 135
36 74 62
36 76 167
36 83 25
36 85 112
37 44 62
37 47 59
37 51 94
37 58 92
37 64 38
37 71 126
37 80 40
37 86 71
37 89 80
37 95 71
37 99 151
38 52 171
38 74 73
38 83 34
39 52 112
39 54 69
39 60 96
39 75 103
39 83 101
39 85 55
39 92 43
40 43 97
40 46 44
40 57 91
40 69 32
40 73 79
40 79 57
40 81 74
40 84 23
40 87 34
40 88 134
40 96 113
41 48 249
41 50 78
41 56 56
41 70 44
41 71 127
41 90 67
41 97 62
41 98 35
42 45 108
42 47 174
42 53 96
42 55 77
42 60 81
42 63 67
42 66 91
42 85 92
42 88 79
42 89 122
42 91 39
42 92 74
42 93 132
42 95 96
43 46 97
43 47 111
43 49 131
43 53 118
43 57 60
43 62 118
43 65 116
43 68 123
43 69 88
43 78 90
43 80 129
43 82 56
43 86 89
43 88 97
43 91 145
43 93 39
44 47 115
44 48 178
44 50 86
44 51 128
44 58 152
44 64 67
44 71 83
44 78 113
44 80 71
44 89 24
44 95 63
45 53 74
45 54 81
45 55 56
45 63 44
45 66 30
45 74 162
45 76 97
45 85 81
45 88 102
45 91 78
46 53 84
46 57 117
46 69 73
46 79 77
46 81 82
46 84 67
46 87 77
46 88 99
46 91 140
46 93 117
46 96 87
47 49 134
47 58 82
47 64 53
47 68 69
47 78 79
47 80 50
47 82 115
47 86 28
47 93 87
47 95 90
47 99 173
48 50 199
48 51 94
48 71 131
48 89 201
48 98 226
48 99 90
49 57 98
49 62 44
49 65 96
49 67 97
49 68 72
49 82 77
50 56 67
50 60 113
50 71 68
50 89 79
50 90 65
50 98 42
51 58 75
51 67 120
51 71 132
51 80 133
51 99 60
52 59 29
52 75 36
52 77 66
52 83 150
53 63 52
53 66 89
53 78 115
53 84 150
53 88 36
53 91 57
53 93 107
53 95 151
53 96 121
54 55 48
54 66 57
54 74 122
54 83 84
54 85 31
55 63 50
55 66 26
55 85 29
55 91 69
55 92 68
56 59 122
56 60 84
56 70 89
56 75 114
56 77 89
56 90 11
56 98 46
57 62 68
57 65 56
57 69 64
57 82 32
57 87 68
57 93 97
58 67 46
58 68 73
58 80 117
58 86 111
58 99 99
59 60 132
59 75 11
59 77 38
59 90 124
59 94 129
60 77 121
60 89 106
60 90 74
60 91 120
60 92 62
60 95 121
60 98 122
61 62 180
61 65 127
61 73 22
61 79 73
61 81 93
61 84 77
62 65 52
62 67 138
62 68 106
62 82 62
62 84 150
63 66 41
63 85 80
63 88 66
63 91 34
63 92 103
64 78 59
64 80 3
64 86 48
64 89 73
64 95 40
65 69 84
65 82 74
65 84 107
65 87 84
66 74 158
66 85 51
66 88 108
66 91 71
66 92 94
67 68 46
67 99 132
68 82 92
68 86 87
68 93 122
69 84 28
69 87 7
70 72 40
70 77 108
70 94 42
70 97 18
70 98 80
71 89 96
71 98 98
71 99 181
72 94 40
72 97 28
73 79 51
73 81 72
73 84 58
73 87 73
74 76 140
74 83 86
75 77 36
75 90 115
75 92 122
75 94 132
75 98 157
76 78 259
76 96 103
77 90 94
77 94 97
77 97 108
78 80 56
78 82 131
78 86 52
78 88 78
78 89 107
78 91 100
78 93 50
78 95 51
79 81 25
79 84 49
79 96 93
80 86 45
80 89 77
80 91 148
80 93 93
80 95 41
81 96 72
82 86 106
82 93 85
83 85 108
84 87 24
85 91 94
85 92 54
86 88 124
86 93 61
86 95 75
88 91 49
88 93 77
89 90 113
89 95 55
90 92 130
90 95 155
90 98 52
91 92 98
93 95 102
94 97 26
97 98 98
