100 691
24 41 112
24 46 48
24 53 121
24 56 32
24 58 126
24 71 83
24 86 130
24 92 86
24 94 85
24 96 49
25 30 49
25 41 159
25 50 67
25 53 95
25 60 26
25 78 62
25 80 39
25 84 44
25 98 67
26 31 36
26 37 128
26 44 121
26 52 96
26 58 144
26 63 87
26 67 81
26 70 59
26 79 101
26 88 106
26 91 116
26 92 129
26 99 65
27 34 77
27 37 141
27 39 26
27 42 84
27 45 110
27 46 26
27 56 100
27 57 80
27 58 103
27 65 112
27 86 79
27 94 17
27 96 116
28 29 126
28 33 79
28 37 100
28 43 33
28 45 86
28 55 19
28 58 115
28 75 118
28 76 117
28 81 108
28 83 117
28 86 111
28 89 132
29 33 117
29 38 166
29 40 147
29 43 94
29 49 50
29 55 123
29 62 195
29 69 137
29 75 105
29 83 27
29 87 94
30 36 46
30 60 35
30 84 41
30 88 139
30 96 123
30 98 52
31 37 95
31 52 105
31 58 108
31 67 75
31 70 54
31 88 129
31 91 108
31 92 113
32 35 63
32 38 101
32 48 51
32 52 64
32 59 102
32 61 84
32 62 75
32 66 65
32 67 95
32 73 87
32 74 76
32 79 76
32 82 72
33 43 63
33 45 87
33 49 133
33 51 65
33 55 95
33 69 94
33 75 45
33 76 50
33 86 126
33 89 74
34 39 52
34 41 113
34 42 36
34 53 169
34 57 39
34 65 108
34 68 50
34 71 146
34 72 72
34 94 85
35 47 69
35 48 29
35 52 121
35 59 77
35 62 131
35 82 86
35 97 49
36 84 76
36 88 95
36 91 89
36 98 76
37 43 133
37 45 100
37 46 132
37 55 102
37 58 38
37 67 93
37 70 93
37 73 88
37 76 176
37 81 99
37 86 83
37 94 132
37 96 168
38 40 35
38 55 124
38 58 213
38 61 17
38 62 68
38 66 85
38 81 82
38 83 139
39 42 67
39 46 43
39 57 64
39 58 129
39 94 39
40 43 151
40 49 194
40 55 136
40 61 51
40 62 102
40 81 114
40 83 120
41 50 101
41 53 65
41 56 123
41 64 187
41 68 93
41 71 63
41 78 103
41 95 92
41 96 133
42 45 146
42 46 108
42 54 84
42 57 6
42 65 73
42 68 76
42 72 36
42 86 134
42 94 85
43 45 104
43 49 132
43 55 38
43 58 147
43 75 93
43 83 89
43 86 135
44 63 72
44 88 87
44 99 66
45 51 103
45 55 104
45 57 140
45 58 83
45 65 104
45 72 147
45 76 80
45 77 132
45 85 143
45 86 39
45 89 77
45 94 93
46 56 76
46 58 94
46 71 128
46 86 85
46 92 120
46 94 38
46 96 91
47 48 54
47 52 128
47 59 12
47 74 62
47 82 60
47 90 72
47 97 23
48 52 97
48 59 58
48 66 116
48 74 62
48 79 88
48 82 57
48 97 31
49 55 166
49 69 116
49 75 104
49 83 76
49 87 69
50 53 48
50 56 86
50 60 57
50 71 40
50 78 5
50 80 27
50 92 102
50 96 81
50 98 56
51 65 96
51 69 79
51 75 68
51 76 24
51 77 36
51 85 54
51 89 34
52 62 86
52 63 98
52 66 67
52 67 42
52 70 53
52 73 67
52 74 73
52 79 39
52 81 88
52 82 72
52 90 69
52 97 113
52 99 104
53 56 114
53 71 37
53 78 47
53 80 62
53 84 139
53 95 156
53 96 116
54 64 95
54 65 128
54 68 81
54 72 77
54 93 58
55 58 123
55 61 131
55 73 110
55 76 135
55 81 93
55 83 110
56 58 135
56 71 78
56 91 83
56 92 56
56 94 114
56 96 17
56 98 85
57 65 68
57 68 82
57 72 36
57 76 158
57 86 128
57 89 133
57 94 79
58 65 167
58 67 126
58 70 122
58 73 126
58 81 137
58 86 54
58 91 159
58 94 94
59 63 127
59 74 54
59 82 53
59 90 63
59 97 29
60 78 54
60 80 33
60 84 52
60 91 109
60 96 109
60 98 41
61 62 59
62 66 20
62 73 38
62 81 18
62 83 171
63 70 109
63 74 84
63 79 68
63 88 126
63 90 73
63 99 28
64 93 73
64 95 97
65 72 52
65 76 94
65 77 92
65 85 87
65 86 113
65 89 68
66 67 63
66 70 85
66 73 27
66 74 126
66 81 25
66 90 126
67 70 22
67 73 45
67 79 77
67 81 73
68 93 48
68 95 41
69 75 52
69 76 94
69 77 85
69 85 101
69 87 46
69 89 114
70 73 67
70 79 80
70 91 162
70 92 167
70 99 100
71 78 44
71 95 153
71 96 82
72 85 126
72 86 145
72 89 120
72 94 108
73 79 106
73 81 27
74 79 41
74 82 5
74 90 11
74 97 56
75 76 69
75 77 94
75 85 114
75 87 52
76 77 58
76 85 74
76 86 117
76 87 118
76 89 26
77 85 19
77 87 127
77 89 55
78 80 22
78 96 86
78 98 57
79 82 42
79 90 33
79 99 83
80 84 81
80 98 51
82 90 15
82 97 52
84 98 87
85 89 66
86 89 108
86 94 63
88 91 100
88 92 127
88 99 101
89 94 132
91 92 27
91 96 67
91 98 69
91 99 160
92 96 41
92 98 67
93 95 40
94 96 129
96 98 71
