100 697
41 48 80
41 50 126
41 59 76
41 64 120
41 71 67
41 76 92
41 82 160
41 89 91
41 94 121
42 46 54
42 52 237
42 56 42
42 80 28
42 83 26
42 98 103
43 44 84
43 55 97
43 57 68
43 60 56
43 63 54
43 65 71
43 67 42
43 70 47
43 75 61
43 81 59
43 86 86
43 97 118
44 45 88
44 57 96
44 63 50
44 70 115
44 74 79
44 75 41
44 90 120
44 95 59
44 97 78
45 49 75
45 58 59
45 95 45
45 97 86
46 47 91
46 56 35
46 80 33
46 83 55
46 91 72
46 92 68
46 98 79
47 56 98
47 66 48
47 69 110
47 77 22
47 91 77
47 92 58
48 59 156
48 61 157
48 71 51
48 76 111
48 89 171
49 51 98
49 52 129
49 58 32
50 54 58
50 59 67
50 64 81
50 73 116
50 76 112
50 78 99
50 82 70
50 85 86
50 89 98
50 93 114
50 94 77
51 52 143
51 57 113
51 75 125
51 97 69
51 98 133
52 58 149
53 69 27
53 73 46
53 78 68
53 85 85
53 91 77
53 92 90
53 96 94
53 98 119
54 59 47
54 64 24
54 89 53
55 63 62
55 68 53
55 74 64
55 75 123
55 81 73
55 86 46
55 87 134
55 90 45
56 66 117
56 80 15
56 92 95
57 60 50
57 65 73
57 67 101
57 70 45
57 73 140
57 75 54
57 97 74
58 97 68
59 64 47
59 89 37
59 94 109
60 65 24
60 67 68
60 70 9
60 73 102
60 75 88
60 93 128
60 96 75
61 71 118
61 76 94
61 84 115
61 88 105
61 93 118
61 94 118
61 99 56
62 65 224
62 68 76
62 72 7
62 84 16
62 86 99
62 87 163
62 88 25
62 90 129
62 99 73
63 67 82
63 70 99
63 74 68
63 75 61
63 86 79
63 90 91
63 97 118
64 89 36
65 67 68
65 70 32
65 73 83
65 75 111
65 81 99
65 82 116
65 84 228
65 91 177
65 93 108
65 96 51
66 77 46
66 79 79
66 91 126
67 68 88
67 70 64
67 73 143
67 75 104
67 81 30
67 93 101
67 96 98
68 72 72
68 81 57
68 84 86
68 86 24
68 87 161
68 88 88
68 90 88
68 93 145
69 73 73
69 77 112
69 78 62
69 85 81
69 91 59
69 92 67
69 98 118
70 73 111
70 75 79
70 81 92
70 82 146
70 93 132
70 96 83
70 97 118
71 76 60
71 94 110
72 84 15
72 86 95
72 87 168
72 88 22
72 90 130
72 99 67
73 78 91
73 82 94
73 85 101
73 91 120
73 92 134
73 96 48
74 87 120
74 90 48
74 95 89
75 81 116
75 90 149
75 95 95
75 97 60
76 82 99
76 93 99
76 94 51
77 91 90
77 92 72
78 85 19
78 91 116
78 92 119
80 83 44
80 92 100
81 82 151
81 86 37
81 90 119
81 93 112
81 96 126
81 99 129
82 93 46
82 94 47
82 96 70
83 91 117
83 98 81
84 87 179
84 88 10
84 99 61
86 90 88
87 90 91
88 99 51
91 92 19
91 98 80
92 98 94
93 94 60
93 96 79
94 96 117
95 97 98
