100 826
49 68 81
49 86 31
49 92 107
50 67 17
50 93 63
50 99 69
51 53 102
51 56 76
51 59 96
51 67 97
51 70 51
51 72 112
51 88 43
51 92 86
51 93 69
51 95 87
52 61 114
52 63 43
52 71 45
52 78 40
52 79 258
52 89 98
52 98 82
53 59 8
53 72 79
53 74 105
53 80 71
53 85 91
53 88 122
53 94 119
53 95 50
54 58 150
54 62 89
54 80 130
54 87 142
54 94 118
55 61 97
55 63 81
55 64 157
55 69 155
55 71 67
55 73 86
55 76 32
55 84 40
55 89 79
55 91 105
55 97 117
55 98 59
56 70 62
56 90 54
56 93 42
56 95 99
56 99 69
57 61 98
57 69 37
57 76 146
57 77 39
57 81 10
57 82 90
57 84 118
57 85 78
57 91 68
57 96 17
58 77 107
58 79 127
58 81 152
58 82 173
58 83 55
58 87 16
59 72 72
59 74 112
59 75 121
59 80 79
59 85 91
59 88 114
59 94 128
59 95 53
60 66 27
60 68 118
60 86 86
61 69 123
61 75 158
61 76 112
61 77 114
61 81 89
61 82 13
61 83 205
61 84 60
61 89 21
61 91 102
61 96 106
61 98 46
62 87 226
62 94 55
63 71 21
63 78 31
63 97 91
63 98 77
64 73 146
64 76 171
64 78 132
64 86 225
64 97 43
65 74 48
65 80 130
65 90 218
65 94 105
65 95 118
66 67 106
66 86 99
67 68 113
67 70 47
67 90 74
67 92 85
67 93 52
67 99 72
68 75 115
68 86 61
68 88 83
68 92 36
69 72 55
69 75 76
69 76 140
69 77 70
69 79 260
69 81 40
69 84 127
69 85 66
69 91 53
69 96 20
70 88 69
70 92 79
70 93 28
70 99 82
71 76 99
71 78 50
71 84 76
71 89 80
71 97 105
71 98 56
72 75 57
72 76 160
72 80 130
72 85 73
72 88 101
72 91 81
72 96 76
73 75 136
73 76 66
73 86 110
73 91 138
73 97 123
74 95 70
75 76 111
75 81 106
75 84 129
75 86 166
75 88 84
75 91 57
75 92 110
75 96 92
76 81 136
76 82 123
76 84 53
76 89 97
76 91 87
76 97 134
76 98 83
77 79 193
77 81 47
77 82 103
77 83 151
77 85 78
77 87 121
77 91 107
77 96 54
78 97 95
78 98 104
79 82 192
79 83 79
79 87 131
80 85 94
80 94 55
80 95 98
81 82 82
81 83 192
81 84 107
81 89 103
81 91 60
81 96 19
82 83 192
82 84 71
82 87 190
82 89 34
82 91 103
82 96 100
82 98 60
83 87 55
84 89 44
84 91 82
84 98 34
85 87 161
85 96 75
86 92 94
86 97 218
88 92 53
88 95 123
89 91 104
89 96 118
89 98 25
90 93 46
90 99 15
91 96 55
91 98 111
92 93 106
93 99 56
94 95 129
97 98 152
