100 786
32 68 64
32 74 89
32 75 44
32 80 117
32 92 111
32 94 60
33 44 77
33 60 127
33 63 128
33 65 177
33 79 95
33 98 124
34 36 47
34 38 156
34 39 67
34 45 97
34 51 91
34 54 42
34 55 98
34 67 82
34 69 144
34 86 59
34 91 73
34 92 125
34 95 52
35 41 81
35 42 49
35 44 164
35 45 105
35 47 102
35 50 157
35 53 63
35 60 123
35 62 119
35 63 95
35 65 246
35 71 98
35 73 81
35 82 68
35 99 1
36 39 48
36 45 82
36 53 111
36 54 5
36 55 127
36 67 95
36 85 66
36 86 42
36 90 134
36 95 4
37 43 17
37 49 68
37 52 284
37 64 82
37 83 14
37 89 95
38 48 113
38 55 74
38 66 87
38 67 119
38 68 93
38 72 162
38 74 79
38 75 120
38 80 46
38 89 166
38 91 109
38 92 60
38 93 117
38 96 132
39 51 141
39 54 48
39 69 85
39 85 19
39 87 68
39 91 131
39 95 48
40 41 102
40 42 129
40 50 55
40 58 56
40 60 109
40 61 147
40 62 131
40 63 151
40 64 209
40 77 59
40 78 83
40 81 166
40 84 63
40 99 135
41 42 113
41 47 111
41 50 93
41 58 101
41 62 43
41 64 125
41 70 149
41 73 100
41 77 162
41 81 111
41 82 95
41 84 136
41 97 156
41 99 79
42 44 119
42 50 166
42 53 70
42 60 80
42 63 46
42 65 218
42 82 115
42 84 100
42 99 50
43 49 78
43 52 301
43 57 48
43 68 228
43 83 11
44 45 189
44 46 133
44 53 137
44 60 111
44 63 74
44 65 130
44 86 190
44 99 165
45 53 60
45 54 82
45 55 97
45 59 73
45 67 52
45 71 47
45 73 89
45 80 133
45 82 85
45 86 41
45 90 207
45 91 149
45 95 82
45 96 78
45 99 106
46 56 11
46 65 26
46 88 89
46 90 70
47 59 43
47 62 113
47 64 137
47 71 55
47 72 72
47 73 22
47 81 172
47 82 35
47 93 55
47 96 46
47 99 102
48 52 53
48 66 97
48 74 76
48 75 36
48 94 47
49 57 94
49 62 101
49 64 40
49 72 71
49 81 104
49 82 140
49 83 67
49 89 96
50 58 7
50 62 103
50 64 169
50 70 125
50 76 145
50 77 98
50 78 126
50 81 117
50 84 119
50 97 151
50 99 156
51 54 134
51 55 112
51 66 73
51 67 133
51 69 186
51 71 190
51 74 94
51 80 136
51 85 154
51 86 144
51 91 24
51 92 63
51 93 193
51 94 125
52 68 74
52 75 23
52 89 192
52 94 78
53 63 92
53 71 84
53 82 88
53 86 85
53 90 204
53 95 109
53 99 64
54 55 124
54 67 93
54 85 67
54 86 42
54 91 116
54 95 9
55 59 81
55 66 126
55 67 45
55 71 90
55 80 44
55 86 98
55 91 89
55 92 85
55 93 81
55 96 78
56 65 24
56 88 78
56 90 61
57 70 113
57 76 121
57 83 49
57 97 79
58 62 110
58 70 127
58 76 146
58 77 94
58 78 122
58 81 121
58 84 120
59 67 63
59 71 29
59 72 92
59 73 48
59 80 92
59 82 56
59 93 37
59 96 6
60 61 119
60 63 62
60 77 118
60 79 86
60 84 48
60 99 124
61 77 101
61 78 73
61 79 69
61 84 108
61 98 46
62 64 83
62 70 115
62 73 110
62 81 71
62 82 110
62 97 116
62 99 117
63 79 132
63 84 103
63 90 221
63 99 96
64 70 104
64 73 148
64 81 64
64 83 73
64 97 81
65 69 121
65 87 75
65 88 85
65 90 52
65 95 147
66 69 259
66 74 21
66 91 82
66 92 40
66 94 54
67 71 57
67 73 103
67 80 84
67 86 58
67 91 109
67 92 125
67 93 83
67 95 98
67 96 63
68 72 153
68 75 97
68 80 109
68 89 117
68 93 147
69 85 68
69 87 52
69 88 75
69 90 69
69 91 185
70 76 29
70 81 47
70 97 33
71 73 47
71 80 112
71 82 49
71 86 85
71 93 66
71 96 35
72 80 123
72 89 69
72 93 66
72 96 88
73 82 13
73 93 72
73 96 53
73 99 80
74 75 104
74 80 121
74 91 100
74 92 48
74 94 32
75 92 140
75 94 72
76 77 235
76 78 263
76 81 76
76 97 48
77 78 28
77 82 242
77 84 72
77 98 110
78 84 75
78 98 89
79 98 31
80 89 144
80 91 118
80 92 88
80 93 72
80 96 86
81 82 177
81 97 45
82 96 62
82 99 67
83 89 108
84 98 84
85 87 50
85 90 80
85 91 145
85 95 65
86 91 122
86 92 160
86 95 44
86 96 109
87 88 71
87 90 30
87 95 107
88 90 51
89 93 117
89 96 147
91 92 60
93 96 31
