100 751
32 77 98
32 87 51
32 93 128
33 47 45
33 48 51
33 55 17
33 58 58
33 73 25
33 76 45
33 77 90
33 79 11
33 86 122
33 91 167
33 99 110
34 37 96
34 39 102
34 41 134
34 45 102
34 49 92
34 60 114
34 71 101
34 75 93
34 78 106
34 80 148
34 83 109
34 84 91
34 85 22
34 95 105
35 43 44
35 53 127
35 56 102
35 62 122
35 63 142
35 64 161
35 92 71
36 42 110
36 50 137
36 52 90
36 53 157
36 62 125
36 63 87
36 64 68
36 65 5
36 78 160
36 80 138
36 90 153
37 41 224
37 49 188
37 52 203
37 61 204
37 71 7
37 75 7
37 78 135
37 80 157
37 81 216
37 84 172
37 85 118
37 95 192
38 42 53
38 44 71
38 45 56
38 46 46
38 49 96
38 50 62
38 52 139
38 60 64
38 80 149
38 81 77
38 84 59
38 89 108
38 99 95
39 46 77
39 49 13
39 59 13
39 60 38
39 61 26
39 69 58
39 81 30
39 83 25
39 84 77
39 85 80
39 95 61
39 98 17
40 43 111
40 44 117
40 51 47
40 56 69
40 63 100
40 76 73
40 86 117
40 90 45
40 92 82
41 59 60
41 61 37
41 67 117
41 69 53
41 83 37
41 85 114
41 91 118
41 95 33
41 98 46
42 44 75
42 45 87
42 46 94
42 50 71
42 52 114
42 60 117
42 63 119
42 64 107
42 65 114
42 80 141
42 90 100
42 99 96
43 53 152
43 56 57
43 62 137
43 63 123
43 86 125
43 92 32
44 45 127
44 46 69
44 48 99
44 50 128
44 51 99
44 55 124
44 60 111
44 64 147
44 65 180
44 69 147
44 81 116
44 84 128
44 89 91
44 90 75
44 91 120
44 97 123
44 99 24
45 46 86
45 50 29
45 52 114
45 60 70
45 71 175
45 75 168
45 78 70
45 80 107
45 84 19
45 90 181
46 49 76
46 59 71
46 60 43
46 64 195
46 81 47
46 84 77
46 89 64
46 91 93
46 99 87
47 48 88
47 51 106
47 55 60
47 68 89
47 73 34
47 74 153
47 77 66
47 79 54
47 88 87
47 89 141
47 91 140
47 94 126
47 97 128
48 51 17
48 55 34
48 58 83
48 76 34
48 79 40
48 99 76
49 59 24
49 60 34
49 61 36
49 71 192
49 81 32
49 83 36
49 84 66
49 85 70
49 95 67
49 98 30
50 52 86
50 65 139
50 78 61
50 80 87
50 84 48
51 55 50
51 76 38
51 79 56
51 90 57
51 99 78
52 64 148
52 65 89
52 71 201
52 78 76
52 80 47
53 62 36
53 65 157
54 66 74
54 68 17
54 87 103
54 88 90
54 93 36
54 94 72
55 58 59
55 73 42
55 74 164
55 76 31
55 79 6
55 88 142
55 89 160
55 99 100
56 58 122
56 86 78
56 92 46
57 66 71
57 67 87
57 70 79
57 72 41
57 82 92
57 88 96
57 94 56
57 96 57
57 97 129
58 73 60
58 74 120
58 76 51
58 77 102
58 79 60
58 86 72
58 87 114
59 60 38
59 61 27
59 69 46
59 81 25
59 83 26
59 89 87
59 98 15
60 81 16
60 84 54
60 85 94
60 89 87
61 69 50
61 81 52
61 83 1
61 85 87
61 95 39
61 98 12
62 64 105
62 65 126
63 64 20
63 65 92
63 90 93
64 65 72
64 80 194
64 90 99
65 78 160
65 80 136
65 99 194
66 72 50
66 88 109
66 93 63
66 94 59
66 96 17
66 97 171
67 69 88
67 70 95
67 88 96
67 89 99
67 91 69
67 94 103
67 97 67
68 77 63
68 88 79
68 93 53
68 94 73
69 81 59
69 83 50
69 89 68
69 91 65
69 95 80
69 98 45
70 82 41
71 75 7
71 78 134
71 80 154
71 85 123
72 82 93
72 94 74
72 96 33
73 74 132
73 76 66
73 77 65
73 79 36
73 87 101
73 97 160
73 99 131
74 76 170
74 77 97
74 86 158
74 87 51
75 78 128
75 80 150
75 85 115
76 79 37
76 86 90
76 89 184
77 79 101
77 86 171
77 87 50
77 88 117
77 89 201
77 99 187
78 80 44
78 84 83
78 85 112
79 89 158
79 99 102
80 90 237
81 83 51
81 84 70
81 89 77
81 98 40
81 99 133
82 96 126
83 85 87
83 95 40
83 98 11
85 95 86
86 92 123
87 93 116
88 89 108
88 91 88
88 93 120
88 94 52
88 97 73
89 90 162
89 91 31
89 97 40
89 99 95
90 99 67
91 94 126
91 97 14
93 94 89
93 96 80
94 96 59
94 97 113
95 98 51
97 99 121
