100 698
14 91 166
14 92 119
14 93 152
15 16 59
15 21 111
15 24 72
15 31 57
15 39 66
15 45 31
15 57 149
15 64 37
15 68 187
15 92 226
15 94 26
15 95 157
15 96 25
15 97 105
16 21 137
16 25 165
16 27 76
16 31 64
16 33 76
16 34 106
16 39 65
16 45 83
16 47 149
16 56 164
16 60 126
16 62 90
16 67 75
16 94 33
16 95 131
16 96 65
16 97 47
17 18 91
17 22 95
17 28 102
17 29 103
17 48 55
17 49 110
17 55 132
17 59 123
17 60 144
17 66 122
17 69 136
17 77 149
17 85 28
17 86 106
17 87 75
17 92 104
17 93 111
18 28 115
18 29 92
18 43 115
18 46 120
18 48 70
18 49 111
18 63 206
18 69 77
18 71 70
18 73 145
18 74 140
18 77 83
18 80 103
18 85 120
18 86 21
18 87 55
18 89 95
18 90 107
19 43 135
19 50 84
19 53 62
19 58 108
19 70 63
19 76 77
19 78 100
19 89 122
19 90 157
20 22 42
20 36 70
20 44 62
20 51 105
20 56 54
20 59 22
20 68 71
20 83 201
20 84 155
20 92 32
20 95 81
21 23 92
21 24 164
21 54 150
21 56 114
21 57 41
21 60 138
21 68 100
21 94 118
21 95 120
21 97 161
22 30 124
22 51 108
22 52 141
22 55 178
22 59 28
22 60 114
22 66 162
22 85 69
22 92 42
22 95 110
23 32 117
23 36 102
23 40 123
23 44 98
23 52 109
23 54 62
23 57 59
23 68 91
23 84 154
23 91 94
23 95 158
24 31 70
24 39 78
24 45 40
24 57 193
24 64 35
24 81 63
24 94 92
24 96 55
25 29 30
25 34 62
25 37 33
25 46 59
25 47 75
25 60 112
25 69 75
25 75 41
25 86 112
25 87 70
25 92 143
25 95 134
25 97 119
25 98 68
26 27 121
26 37 103
26 38 75
26 41 68
26 43 100
26 47 67
26 58 50
26 65 113
26 70 98
26 78 73
26 79 35
26 82 66
26 88 18
26 98 75
26 99 93
27 33 11
27 34 72
27 47 86
27 60 153
27 62 50
27 67 36
27 72 72
27 79 131
27 82 57
27 88 109
27 97 55
27 98 85
28 48 55
28 49 13
28 55 51
28 66 56
28 73 49
28 85 112
28 87 146
28 93 9
29 34 93
29 37 53
29 41 88
29 43 84
29 46 63
29 59 181
29 69 58
29 75 45
29 84 328
29 85 123
29 86 83
29 87 40
29 92 141
30 32 108
30 36 92
30 51 18
30 52 71
30 55 233
30 59 107
30 66 216
30 83 110
30 84 56
30 85 182
30 91 84
31 39 9
31 45 52
31 62 82
31 81 60
31 94 55
31 96 36
31 97 105
32 40 10
32 51 110
32 52 58
32 54 55
32 83 39
32 84 56
32 91 66
33 34 84
33 39 90
33 47 95
33 62 38
33 65 116
33 67 25
33 72 61
33 82 60
33 88 115
33 94 105
33 97 62
33 98 95
34 37 61
34 47 57
34 60 102
34 82 89
34 88 105
34 95 122
34 97 59
34 98 50
35 42 20
35 55 72
35 63 75
35 73 13
35 74 57
35 93 53
36 44 48
36 51 76
36 52 53
36 54 82
36 56 80
36 57 141
36 59 74
36 68 55
36 83 138
36 84 100
36 91 41
36 95 120
37 41 46
37 43 66
37 46 35
37 47 46
37 58 95
37 60 138
37 63 341
37 69 69
37 75 25
37 87 90
37 88 85
37 97 120
37 98 41
38 53 111
38 78 11
38 79 58
38 99 60
39 62 73
39 67 70
39 72 92
39 81 60
39 94 60
39 96 46
39 97 103
40 54 61
40 83 33
40 84 61
41 43 40
41 46 28
41 47 48
41 58 49
41 69 70
41 70 89
41 75 43
41 82 98
41 88 55
41 98 50
42 55 81
42 63 62
42 66 98
42 73 31
42 74 65
42 93 72
43 46 31
43 50 80
43 58 61
43 69 40
43 70 74
43 75 46
43 76 105
43 86 95
43 87 99
43 88 91
43 89 62
44 51 121
44 52 98
44 54 107
44 56 36
44 57 115
44 59 79
44 68 9
44 91 83
44 95 76
45 57 165
45 64 5
45 94 53
45 96 20
46 47 63
46 50 111
46 58 72
46 69 45
46 70 100
46 75 18
46 86 102
46 87 89
46 89 89
46 98 61
47 58 82
47 82 59
47 88 49
47 97 106
47 98 8
48 49 59
48 55 99
48 66 96
48 71 117
48 73 100
48 77 97
48 85 76
48 86 90
48 87 91
48 93 62
49 55 59
49 71 128
49 73 41
49 74 83
49 77 87
49 85 122
49 86 132
49 87 147
49 93 8
50 58 97
50 69 94
50 70 56
50 76 25
50 80 88
50 89 39
50 90 84
51 52 64
51 59 90
51 66 212
51 68 129
51 83 118
51 84 64
51 91 74
52 54 57
52 56 132
52 59 115
52 68 102
52 83 85
52 84 52
52 91 17
53 70 116
53 76 138
53 78 105
54 57 121
54 68 106
54 83 94
54 91 50
55 59 202
55 63 143
55 66 17
55 73 62
55 83 342
55 84 289
55 85 131
55 93 51
56 57 131
56 59 77
56 60 60
56 68 38
56 91 118
56 92 60
56 95 40
56 97 152
57 60 168
57 68 105
57 91 145
57 95 148
58 70 51
58 76 117
58 78 76
58 79 78
58 88 52
59 66 186
59 68 89
59 84 146
59 85 97
59 86 223
59 91 110
59 92 44
59 93 210
59 95 103
60 68 98
60 85 138
60 87 147
60 92 71
60 94 142
60 95 22
60 97 102
61 63 125
61 71 66
61 74 70
61 77 52
61 80 76
61 90 81
62 65 99
62 67 17
62 72 27
62 82 80
62 97 94
63 73 88
63 74 68
63 77 130
64 81 79
64 96 24
65 67 113
65 72 76
65 79 86
65 81 184
65 82 91
65 88 119
65 99 79
66 73 77
66 84 272
66 85 118
66 93 59
67 72 44
67 82 78
67 94 98
67 97 77
68 91 87
68 92 90
68 95 76
69 75 44
69 86 57
69 87 61
69 89 61
69 90 123
70 76 70
70 78 86
70 88 104
70 89 81
71 77 49
71 80 41
71 86 69
71 90 46
72 81 117
72 82 83
73 74 64
73 77 98
73 93 40
74 77 62
74 80 138
75 86 97
75 87 75
75 98 62
76 89 59
76 90 80
77 80 84
77 86 94
77 87 138
77 93 95
78 79 62
78 88 91
78 99 71
79 82 73
79 88 50
79 99 59
80 86 95
80 90 5
81 96 80
82 88 57
82 97 105
82 98 64
83 84 54
83 91 98
84 91 69
85 86 135
85 87 101
85 92 86
85 93 121
85 95 146
86 87 53
86 89 75
86 90 98
87 89 111
87 92 144
88 98 57
92 95 68
94 95 141
94 96 38
94 97 79
95 97 113
97 98 101
