100 778
26 41 186
26 44 22
26 62 149
26 66 105
26 67 92
26 71 109
26 74 213
26 85 97
26 87 139
26 91 193
26 93 93
26 94 144
26 99 120
27 50 93
27 72 31
27 89 124
28 31 128
28 34 120
28 37 118
28 59 86
28 73 90
28 88 106
29 38 60
29 42 135
29 46 144
29 51 78
29 53 165
29 60 63
29 64 32
29 67 70
29 71 30
29 78 53
29 79 157
29 84 49
29 91 107
29 93 192
29 94 210
29 96 114
29 98 42
30 33 82
30 35 133
30 38 86
30 39 60
30 49 227
30 51 33
30 60 45
30 65 128
30 78 52
30 83 133
30 84 79
30 85 77
30 87 132
30 98 82
31 34 21
31 53 42
31 59 104
31 79 84
31 88 26
31 91 115
32 37 191
32 38 109
32 42 34
32 45 127
32 46 32
32 52 98
32 53 100
32 56 68
32 59 203
32 63 101
32 70 103
32 79 47
32 84 121
32 91 128
32 96 173
32 98 122
33 35 91
33 38 132
33 40 106
33 41 175
33 43 94
33 49 190
33 51 114
33 56 164
33 60 114
33 65 97
33 70 146
33 75 82
33 76 99
33 81 88
33 83 138
33 84 134
33 90 101
34 37 92
34 45 99
34 52 92
34 53 59
34 59 84
34 73 81
34 79 88
34 88 14
35 38 119
35 42 118
35 56 87
35 58 118
35 61 103
35 69 127
35 70 60
35 76 32
35 81 54
35 95 114
35 98 137
36 42 165
36 45 90
36 47 43
36 52 97
36 63 77
36 80 43
36 89 59
36 92 15
37 45 79
37 52 101
37 59 32
37 73 28
37 79 153
37 88 92
37 92 168
38 42 92
38 46 127
38 51 77
38 56 101
38 60 46
38 70 117
38 78 53
38 84 14
38 91 139
38 96 163
38 98 19
39 51 28
39 60 50
39 64 40
39 67 24
39 71 49
39 78 39
39 84 78
39 85 21
39 87 117
39 98 76
40 43 41
40 58 14
40 68 34
40 75 58
40 81 77
40 90 16
40 97 50
41 44 199
41 49 163
41 51 149
41 65 115
41 83 56
41 85 137
41 87 47
42 46 66
42 52 123
42 53 133
42 56 36
42 57 160
42 61 169
42 63 96
42 70 71
42 73 229
42 76 145
42 79 81
42 84 105
42 91 150
42 98 108
43 49 148
43 58 54
43 75 20
43 90 25
43 97 14
44 62 140
44 66 86
44 67 114
44 71 130
44 82 101
44 85 119
44 87 152
44 93 77
44 94 133
44 96 170
44 99 98
45 46 116
45 47 127
45 52 29
45 53 129
45 59 105
45 63 115
45 73 99
45 79 103
45 92 104
46 52 87
46 53 68
46 56 101
46 63 121
46 79 17
46 84 136
46 91 107
46 98 135
47 57 36
47 63 63
47 70 151
47 80 17
47 89 28
47 92 40
47 95 137
48 62 52
48 66 38
48 74 145
48 82 64
48 93 36
48 94 35
48 96 162
48 99 64
49 65 99
49 75 137
49 83 115
49 87 209
49 90 172
49 97 143
49 98 308
50 55 24
50 57 138
50 61 59
50 68 147
50 69 34
50 70 160
50 72 62
50 95 58
51 60 31
51 64 52
51 67 52
51 78 28
51 83 151
51 84 66
51 85 48
51 87 128
51 98 66
52 53 109
52 63 100
52 73 115
52 79 75
52 88 105
52 92 113
53 79 57
53 91 79
53 96 122
54 62 118
54 74 25
54 77 38
54 86 62
54 91 128
54 94 135
54 96 103
55 58 145
55 61 39
55 68 125
55 69 9
55 72 84
55 76 111
55 95 46
56 57 142
56 60 142
56 61 134
56 63 88
56 70 35
56 76 112
56 79 115
56 84 116
56 95 132
56 98 120
57 63 69
57 70 135
57 72 116
57 80 44
57 89 40
57 92 75
57 95 103
58 68 20
58 81 64
58 90 30
58 97 62
59 73 5
59 88 79
60 64 48
60 70 151
60 78 14
60 84 36
60 85 72
60 98 37
61 63 140
61 69 31
61 70 102
61 76 83
61 81 98
61 95 19
62 66 86
62 71 195
62 74 93
62 77 156
62 79 279
62 82 115
62 86 177
62 91 169
62 93 72
62 94 17
62 96 123
63 69 167
63 70 97
63 72 175
63 80 80
63 89 90
63 92 87
63 95 126
64 66 209
64 67 40
64 71 15
64 78 34
64 84 56
64 85 52
64 98 51
65 75 83
65 83 60
65 87 148
65 97 90
66 74 178
66 82 34
66 85 200
66 87 236
66 93 23
66 94 71
66 99 33
67 71 42
67 74 243
67 78 56
67 85 16
67 87 118
67 98 87
68 69 118
68 75 88
68 76 81
68 81 54
68 90 50
68 97 81
69 70 132
69 72 91
69 76 101
69 81 109
69 95 41
70 76 79
70 79 150
70 81 108
70 84 132
70 95 102
71 78 49
71 84 66
71 85 57
71 91 128
71 96 125
71 98 60
72 95 92
73 79 155
73 88 76
74 77 63
74 79 224
74 86 85
74 91 127
74 93 160
74 94 110
74 96 94
75 90 43
75 97 7
76 81 29
76 90 116
76 95 98
77 86 37
78 84 40
78 85 60
78 98 38
79 91 109
79 96 156
80 89 16
80 92 33
81 90 87
82 93 57
82 94 99
82 99 3
83 87 97
84 91 137
84 98 6
85 87 103
85 93 184
85 94 224
85 98 95
87 99 239
89 92 48
90 97 36
91 94 184
91 96 47
91 98 132
93 94 60
93 99 56
94 96 137
94 99 100
96 98 151
