100 711
32 86 67
32 99 140
33 37 47
33 40 38
33 46 64
33 52 121
33 59 81
33 62 118
33 64 77
33 67 38
33 82 76
33 88 103
33 89 5
33 91 40
33 96 84
34 42 80
34 49 150
34 75 80
34 83 116
34 87 112
35 37 11
35 40 20
35 46 20
35 53 23
35 66 90
35 82 71
35 89 53
35 91 65
35 92 62
36 39 102
36 47 48
36 65 31
36 68 24
36 73 116
36 93 86
37 40 9
37 46 22
37 53 31
37 64 88
37 66 97
37 67 54
37 82 70
37 89 42
37 91 55
38 42 101
38 45 22
38 60 34
38 69 50
38 74 28
38 80 16
38 86 39
38 94 80
38 97 62
39 47 117
39 55 155
39 63 78
39 68 90
39 73 174
39 90 75
39 94 183
39 98 160
39 99 210
40 46 29
40 53 38
40 64 84
40 66 105
40 67 47
40 82 69
40 89 33
40 91 50
40 96 87
41 72 68
41 76 42
41 77 37
41 82 63
41 84 45
41 92 54
41 93 62
41 96 70
42 45 79
42 49 91
42 69 79
42 74 107
42 75 39
42 83 68
42 87 65
42 94 97
42 97 69
43 44 84
43 50 164
43 52 248
43 54 127
43 56 168
43 57 116
43 61 48
43 79 169
43 81 163
43 95 145
44 48 71
44 54 47
44 56 86
44 57 88
44 61 36
44 95 61
45 55 109
45 60 56
45 69 40
45 74 37
45 80 30
45 86 45
45 87 75
45 94 73
45 97 48
46 53 41
46 62 97
46 64 83
46 66 75
46 88 114
46 89 59
46 91 58
47 68 34
47 77 74
47 93 45
47 98 110
48 51 98
48 54 48
48 56 19
48 57 105
48 61 107
48 71 193
48 74 280
48 78 100
48 95 13
49 55 9
49 63 92
49 74 99
49 75 69
49 83 35
49 87 145
49 90 114
49 94 45
49 97 55
50 57 86
50 58 111
50 60 84
50 61 161
50 71 159
50 79 48
50 81 27
51 52 41
51 56 80
51 59 55
51 64 112
51 71 135
51 78 61
51 91 122
52 56 101
52 57 145
52 58 153
52 59 42
52 60 202
52 61 207
52 71 94
52 78 102
52 79 143
52 89 126
52 91 124
52 99 128
53 66 98
53 67 63
53 72 68
53 82 58
53 85 31
53 89 68
53 92 42
54 56 68
54 57 121
54 61 80
54 78 136
54 79 180
54 95 35
55 63 86
55 71 196
55 74 102
55 83 43
55 90 108
55 94 45
55 97 60
55 98 172
56 57 104
56 58 206
56 60 234
56 61 120
56 78 89
56 79 146
56 95 33
57 61 91
57 71 161
57 79 62
57 81 104
57 95 107
57 99 192
58 60 59
58 71 73
58 74 68
58 79 91
58 80 91
58 94 105
58 98 135
58 99 73
59 64 89
59 67 107
59 71 110
59 78 102
59 88 92
59 89 85
59 91 82
60 71 131
60 74 42
60 79 93
60 80 34
60 81 94
60 86 53
60 97 90
60 99 130
61 79 152
61 95 97
62 64 50
62 66 101
62 70 29
62 88 54
62 89 116
62 91 79
63 83 110
63 90 26
63 94 124
64 66 122
64 70 58
64 88 31
64 89 76
64 91 37
65 68 52
65 73 106
65 77 86
65 93 82
66 72 127
66 85 91
66 88 146
66 91 118
67 82 41
67 84 98
67 89 38
67 91 77
67 92 62
67 94 278
67 96 46
67 98 127
69 80 42
69 86 31
69 87 43
69 97 82
70 88 45
70 91 94
71 74 138
71 79 120
71 94 160
71 96 155
71 98 98
71 99 37
72 76 26
72 82 87
72 85 43
72 92 57
73 77 184
73 90 241
73 93 187
74 79 132
74 80 44
74 94 57
74 97 50
74 99 126
75 83 37
75 94 93
75 97 76
76 77 78
76 82 69
76 85 56
76 92 42
76 96 89
77 84 39
77 93 36
78 88 81
78 95 110
79 81 75
79 95 159
79 99 144
80 86 24
80 87 85
81 86 91
81 87 153
82 84 64
82 85 77
82 89 75
82 92 30
82 96 25
83 90 126
83 94 70
83 97 66
84 93 29
84 96 53
84 98 109
85 92 50
86 87 72
87 97 103
88 91 66
89 91 39
89 92 87
89 96 84
90 98 194
91 99 193
92 96 55
93 96 80
94 97 31
94 98 157
94 99 135
96 98 102
96 99 145
97 99 156
98 99 67
