100 712
10 70 127
10 74 97
10 82 112
10 85 121
11 13 50
11 22 53
11 23 86
11 24 87
11 31 65
11 39 18
11 45 62
11 49 83
11 50 70
11 62 21
11 79 97
11 89 63
11 90 132
11 94 96
11 97 72
12 21 101
12 36 72
12 42 108
12 43 88
12 44 110
12 46 78
12 47 51
12 54 17
12 58 106
12 59 96
12 60 71
12 63 79
12 81 29
12 88 114
12 99 112
13 24 70
13 31 44
13 34 33
13 35 62
13 39 62
13 45 44
13 49 65
13 62 40
13 67 105
13 89 24
14 18 132
14 37 116
14 47 52
14 54 89
14 58 71
14 60 93
14 66 107
14 74 55
14 81 65
14 82 23
14 86 38
14 95 129
14 99 110
15 41 38
15 48 120
15 51 127
15 53 107
15 56 44
15 61 102
15 65 165
15 66 186
15 69 82
15 70 120
16 22 109
16 25 168
16 30 24
16 31 143
16 37 54
16 45 141
16 52 141
16 64 27
16 71 69
16 73 31
16 79 131
16 90 58
16 92 61
16 95 29
16 97 171
17 19 107
17 21 137
17 29 87
17 44 101
17 48 122
17 53 161
17 57 140
17 66 119
17 80 73
17 91 38
18 22 129
18 28 57
18 31 73
18 34 76
18 35 125
18 37 165
18 45 77
18 58 169
18 61 226
18 64 149
18 65 145
18 67 91
18 74 77
18 82 124
18 85 102
18 89 122
18 96 133
19 29 155
19 44 103
19 53 93
19 56 139
19 58 51
19 59 104
19 60 86
19 61 214
19 66 12
19 74 137
19 80 88
19 82 100
19 91 109
20 29 80
20 41 83
20 48 45
20 57 29
20 69 38
21 36 72
21 42 122
21 44 43
21 48 259
21 58 127
21 59 39
21 60 77
21 63 62
21 80 69
21 81 112
21 91 172
22 23 82
22 31 64
22 39 66
22 45 60
22 50 84
22 52 129
22 62 45
22 64 119
22 77 111
22 79 76
22 90 83
22 94 120
22 95 114
22 97 83
23 25 99
23 39 79
23 40 30
23 50 28
23 52 79
23 62 100
23 77 69
23 79 28
23 90 102
23 94 55
23 97 25
24 26 59
24 34 92
24 35 58
24 39 83
24 45 114
24 49 5
24 50 133
24 62 95
24 68 62
24 84 111
24 87 119
24 89 47
24 94 137
24 96 105
25 27 241
25 30 178
25 40 90
25 52 30
25 71 149
25 76 67
25 77 48
25 79 85
25 83 58
25 92 189
25 94 136
26 34 121
26 35 63
26 49 62
26 68 3
26 84 52
26 85 119
26 87 62
26 89 89
26 93 108
26 96 80
27 43 82
27 47 148
27 52 223
27 71 92
27 72 24
27 73 89
27 75 65
27 88 130
27 92 61
27 99 74
28 31 125
28 34 111
28 45 128
28 53 122
28 55 110
28 65 92
28 67 78
28 70 137
28 74 98
28 85 85
28 98 159
29 41 111
29 48 35
29 56 93
29 57 54
29 80 158
29 91 53
30 37 43
30 64 33
30 71 55
30 73 8
30 75 38
30 90 76
30 92 36
30 95 38
31 34 40
31 45 3
31 62 43
31 67 112
31 74 134
31 83 197
31 85 123
31 89 68
31 95 135
32 33 46
32 38 13
32 78 40
32 84 78
32 93 27
33 38 34
33 51 201
33 61 225
33 78 25
33 84 124
33 93 73
33 98 135
34 35 59
34 45 43
34 49 87
34 62 64
34 67 76
34 85 86
34 89 46
34 96 91
35 45 98
35 49 55
35 67 72
35 68 63
35 84 93
35 85 74
35 89 44
35 96 51
36 42 53
36 44 107
36 46 89
36 54 84
36 59 96
36 60 105
36 63 12
36 88 103
37 47 105
37 64 32
37 73 36
37 74 121
37 75 30
37 86 96
37 95 37
37 99 47
38 78 34
38 93 41
38 96 142
38 98 129
39 45 80
39 49 79
39 50 59
39 62 40
39 79 95
39 89 68
39 94 80
39 97 61
40 50 42
40 76 30
40 79 51
40 83 37
40 94 46
40 97 39
41 48 95
41 51 157
41 53 139
41 56 59
41 61 136
41 69 45
41 70 157
42 43 126
42 46 79
42 47 154
42 54 113
42 63 60
42 72 175
42 81 137
42 88 70
43 46 47
43 47 83
43 54 72
43 72 69
43 81 99
43 86 93
43 88 77
43 99 55
44 58 95
44 59 13
44 60 56
44 63 99
44 66 105
44 80 29
44 91 134
45 62 40
45 64 140
45 67 115
45 85 126
45 89 68
45 95 134
46 47 100
46 54 69
46 72 101
46 86 115
46 88 40
46 99 101
47 54 40
47 58 98
47 60 89
47 64 131
47 72 145
47 74 102
47 81 33
47 82 72
47 86 17
47 95 132
47 99 79
48 53 173
48 56 97
48 57 19
48 69 63
48 91 88
49 50 131
49 62 90
49 67 128
49 68 64
49 89 42
49 94 136
49 96 103
50 62 89
50 79 55
50 94 36
50 97 3
51 53 158
51 55 93
51 56 162
51 61 37
51 65 106
51 70 60
51 78 225
51 98 88
52 71 131
52 76 66
52 77 18
52 79 60
52 83 57
52 90 85
52 92 169
52 94 125
53 55 131
53 56 85
53 58 132
53 61 120
53 65 116
53 66 96
53 70 107
53 91 140
54 58 114
54 60 85
54 63 93
54 81 31
54 86 58
54 99 95
55 61 80
55 65 19
55 67 101
55 70 50
55 85 94
55 96 120
55 98 56
56 61 130
56 66 148
56 69 85
56 70 140
56 80 191
56 91 107
57 69 57
57 91 107
58 59 90
58 60 52
58 66 41
58 74 103
58 80 96
58 81 82
58 82 56
58 86 96
58 91 155
59 60 45
59 63 90
59 66 105
59 80 40
59 81 97
59 91 145
60 63 104
60 66 82
60 80 71
60 81 59
60 82 91
60 86 97
61 65 86
61 70 33
61 98 98
62 74 174
62 79 105
62 89 60
62 90 128
62 97 89
63 80 128
63 81 104
64 73 33
64 74 121
64 75 51
64 77 152
64 82 147
64 86 119
64 90 84
64 92 66
64 95 5
64 99 80
65 67 94
65 70 53
65 85 90
65 98 75
66 74 124
66 80 94
66 82 87
66 91 122
67 68 121
67 74 163
67 84 125
67 85 11
67 89 102
67 96 47
67 98 125
68 84 49
68 87 61
68 89 90
68 93 105
68 96 77
70 85 142
70 98 83
71 72 116
71 73 59
71 75 73
71 77 123
71 79 150
71 90 81
71 92 43
72 75 84
72 88 107
72 92 84
72 99 79
73 75 30
73 90 84
73 92 33
73 95 38
74 82 50
74 86 86
74 95 118
74 99 136
75 86 116
75 92 31
75 95 57
75 99 47
76 77 71
76 79 65
76 83 9
76 94 71
77 79 46
77 83 64
77 90 68
78 84 118
78 87 115
78 93 61
78 98 156
79 83 63
79 90 75
79 95 151
79 97 51
80 81 130
80 82 150
80 91 105
81 82 78
81 86 46
81 99 108
82 86 61
83 90 127
83 94 80
83 97 75
84 85 117
84 87 40
84 93 60
84 96 77
85 96 41
85 98 115
86 99 77
87 93 55
87 94 246
87 96 115
89 96 94
90 92 102
90 95 83
90 97 122
94 97 38
