100 711
46 74 105
46 91 77
47 48 32
47 49 60
47 50 25
47 69 48
47 73 75
47 78 46
47 79 31
47 91 75
48 49 29
48 50 51
48 51 145
48 60 107
48 69 75
48 74 80
48 78 34
48 79 40
48 84 189
48 93 118
49 50 73
49 51 122
49 54 148
49 60 97
49 74 53
49 78 55
49 79 68
49 84 163
49 93 110
50 60 100
50 69 58
50 70 139
50 73 50
50 74 110
50 78 71
50 79 55
50 91 52
50 92 168
51 54 108
51 66 77
51 74 115
51 78 146
51 84 52
51 89 74
51 93 77
52 57 116
52 66 94
52 76 24
52 80 24
53 54 157
53 68 169
53 82 176
53 86 85
53 88 182
53 90 52
53 94 185
53 98 38
54 74 178
54 78 128
54 81 74
54 83 133
54 84 153
54 89 98
54 93 41
54 98 149
54 99 110
55 74 119
56 64 46
56 68 63
56 71 99
56 85 49
56 88 90
56 94 63
56 96 15
57 59 61
57 67 109
57 75 46
58 61 105
58 63 46
58 72 56
58 77 114
58 87 64
58 95 61
59 62 52
59 67 93
59 72 60
59 75 42
60 73 83
60 74 74
60 91 70
61 63 100
61 67 64
61 72 110
61 77 31
61 81 43
61 83 62
61 87 69
61 99 76
62 63 34
62 72 22
62 75 88
62 95 9
63 67 85
63 72 13
63 77 95
63 87 92
63 95 29
64 68 67
64 71 66
64 88 50
64 96 61
65 69 60
65 79 98
65 82 57
65 86 59
66 67 114
66 76 104
66 80 70
66 84 58
66 89 46
66 93 130
66 99 91
67 72 88
67 77 35
67 81 74
67 89 85
67 99 29
68 85 14
68 90 127
68 94 18
68 96 73
69 70 127
69 73 99
69 78 64
69 79 40
69 82 115
69 86 78
70 73 130
70 82 81
70 91 143
70 92 33
71 83 85
71 88 24
71 96 108
71 97 37
72 77 102
72 87 105
72 95 19
73 91 13
73 92 152
74 78 108
74 91 115
74 93 136
76 80 38
77 81 43
77 87 95
77 89 96
77 99 44
78 79 25
78 93 101
79 93 126
79 98 120
80 84 87
80 89 115
81 83 78
81 93 110
82 92 103
82 98 149
83 87 68
83 88 86
83 90 195
83 97 55
84 89 86
85 94 19
85 96 58
86 90 124
86 98 50
88 90 169
88 96 102
88 97 31
89 93 97
89 99 56
90 94 141
90 98 86
91 92 165
94 96 70
