100 796
60 69 87
60 94 60
61 76 140
61 95 95
62 65 107
62 72 52
62 83 147
62 96 80
62 99 134
63 67 76
63 68 61
63 70 114
63 73 92
63 75 118
63 77 89
63 81 80
63 84 82
63 85 13
63 87 89
64 70 106
64 71 70
64 75 62
65 66 128
65 72 71
65 95 122
65 96 96
65 98 117
65 99 52
66 71 36
66 75 107
66 77 115
66 84 58
66 89 21
66 99 78
67 70 117
67 73 74
67 75 148
67 81 114
67 85 74
67 87 18
67 93 96
68 73 91
68 77 52
68 79 97
68 81 38
68 82 76
68 84 114
68 85 51
68 87 126
68 89 146
68 90 116
68 91 160
68 93 89
69 78 171
69 91 132
69 94 26
70 75 48
70 84 104
70 85 126
70 87 134
71 75 93
71 83 89
71 84 72
71 89 55
71 99 104
72 83 181
72 95 99
72 96 39
72 98 153
73 74 119
73 75 203
73 79 75
73 80 103
73 81 63
73 85 80
73 87 65
73 93 22
74 79 123
74 80 56
74 91 254
74 92 31
75 84 72
75 87 166
76 86 122
76 88 105
76 95 114
76 97 73
76 98 105
77 79 141
77 81 88
77 82 86
77 84 97
77 85 87
77 89 104
77 90 131
77 91 158
77 99 122
78 82 115
78 86 66
78 90 121
78 91 81
79 81 59
79 82 85
79 90 83
79 91 143
79 93 52
80 87 115
80 92 49
81 82 73
81 85 67
81 87 115
81 90 101
81 93 55
82 90 45
82 91 84
84 89 68
85 87 85
85 93 91
86 88 69
86 91 145
86 97 49
86 98 45
87 93 88
88 97 57
88 98 98
89 99 58
90 91 59
90 93 131
91 94 127
95 96 68
95 97 126
95 98 104
96 98 146
97 98 48
