100 847
26 48 30
26 70 94
26 71 20
26 80 146
26 87 9
26 88 55
26 91 80
26 93 71
26 95 62
27 28 31
27 34 18
27 36 84
27 40 143
27 43 98
27 49 96
27 50 92
27 52 37
27 55 57
27 59 47
27 60 115
27 61 130
27 63 101
27 78 149
27 83 66
27 92 92
27 99 146
28 31 84
28 34 38
28 43 84
28 49 67
28 52 63
28 55 76
28 59 73
28 60 112
28 63 69
28 67 107
28 78 162
28 83 75
28 92 61
29 35 90
29 45 225
29 46 195
29 53 121
29 62 204
29 68 53
29 74 78
29 75 130
29 77 158
29 81 54
29 84 62
29 89 25
29 90 128
29 92 230
29 99 259
30 39 54
30 51 88
30 54 106
30 66 58
30 70 80
30 80 29
30 91 239
30 96 174
30 97 201
31 41 65
31 43 63
31 46 78
31 49 17
31 57 63
31 63 42
31 86 105
31 90 217
31 92 56
31 98 123
32 35 49
32 38 79
32 41 244
32 44 202
32 45 279
32 53 8
32 62 98
32 63 189
32 65 125
32 67 139
32 72 165
32 73 117
32 74 150
32 77 98
32 84 62
32 89 115
32 90 9
32 94 124
32 99 151
33 42 88
33 57 85
33 76 61
33 82 25
33 86 94
33 98 31
34 36 75
34 37 147
34 43 115
34 47 85
34 49 105
34 50 77
34 52 52
34 55 40
34 59 59
34 61 135
34 63 104
34 67 107
34 83 47
34 92 93
34 95 148
35 38 65
35 53 43
35 67 187
35 68 63
35 73 134
35 77 77
35 84 49
35 89 75
35 90 58
35 92 221
36 37 139
36 47 90
36 48 74
36 50 31
36 52 85
36 54 90
36 55 47
36 59 84
36 61 98
36 69 144
36 71 79
36 83 70
36 88 47
36 95 94
37 40 70
37 43 157
37 48 130
37 52 97
37 55 162
37 59 88
37 60 124
37 61 60
37 64 121
37 69 6
37 78 71
37 79 135
37 93 137
37 95 92
38 53 71
38 62 162
38 65 107
38 72 161
38 73 82
38 77 19
38 84 113
38 90 87
38 94 111
38 99 204
39 44 112
39 51 36
39 54 61
39 66 23
39 70 72
39 80 46
39 97 211
40 43 117
40 52 110
40 59 105
40 60 72
40 61 127
40 64 50
40 69 72
40 76 139
40 78 6
41 42 85
41 45 88
41 46 36
41 49 82
41 57 79
41 58 39
41 63 96
41 74 157
41 75 102
41 76 94
41 82 61
41 86 41
41 92 112
41 98 100
42 45 24
42 58 56
42 75 129
42 82 77
42 86 51
43 49 57
43 52 98
43 57 37
43 59 105
43 60 47
43 63 94
43 64 105
43 76 67
43 78 122
43 92 101
44 47 30
44 50 75
44 51 82
44 54 80
44 55 82
44 62 106
44 66 116
44 67 85
44 83 67
44 85 167
44 88 128
44 94 177
44 96 209
44 99 51
45 46 85
45 58 51
45 74 148
45 75 110
45 81 255
45 82 95
45 86 48
46 49 95
46 57 112
46 58 36
46 63 95
46 67 185
46 74 120
46 75 65
46 82 95
46 84 183
46 86 41
46 92 109
47 50 62
47 51 110
47 54 93
47 55 56
47 62 103
47 67 70
47 72 180
47 83 37
47 92 129
47 99 56
48 52 132
48 59 125
48 61 70
48 70 109
48 71 21
48 79 89
48 87 23
48 88 40
48 91 94
48 93 79
48 95 43
49 57 67
49 58 119
49 60 104
49 63 37
49 67 135
49 74 194
49 75 143
49 92 47
50 51 118
50 52 104
50 54 70
50 55 38
50 59 105
50 70 120
50 71 96
50 83 52
50 88 61
50 99 118
51 54 60
51 66 33
51 72 153
51 80 82
51 85 124
51 99 121
52 55 79
52 59 9
52 60 98
52 61 99
52 64 140
52 69 104
52 78 116
52 83 96
52 88 125
52 92 125
52 95 121
53 62 106
53 65 123
53 67 146
53 73 113
53 75 174
53 77 90
53 84 62
53 90 17
53 92 191
53 94 123
54 66 79
54 70 65
54 71 101
54 80 84
54 88 78
55 59 83
55 61 134
55 67 104
55 83 24
55 88 92
56 66 150
56 72 65
56 73 137
56 85 30
56 96 46
56 97 109
57 60 67
57 76 36
57 82 74
57 86 115
57 98 69
58 74 136
58 75 85
58 76 124
58 82 75
58 86 5
58 90 241
58 92 142
59 60 100
59 61 89
59 64 139
59 69 95
59 78 111
59 95 113
60 61 166
60 64 60
60 69 128
60 76 75
60 78 77
60 98 109
61 69 62
61 71 91
61 78 129
61 79 92
61 88 96
61 91 111
61 93 90
61 95 32
62 63 134
62 65 135
62 67 45
62 72 141
62 73 149
62 74 197
62 84 142
62 90 89
62 92 121
62 94 129
62 99 55
63 74 172
63 75 127
63 82 146
63 84 189
63 90 181
63 92 15
63 99 151
64 69 122
64 76 102
64 78 51
64 98 124
65 67 175
65 72 53
65 73 31
65 77 118
65 94 7
66 70 95
66 72 165
66 80 61
66 85 120
66 96 145
66 97 189
66 99 153
67 72 173
67 73 193
67 75 186
67 83 80
67 84 173
67 90 129
67 92 89
67 94 169
67 99 48
68 77 112
68 81 66
68 84 71
68 89 28
69 78 72
69 79 133
69 91 155
69 93 135
69 95 93
70 71 89
70 80 51
70 88 89
70 91 164
71 87 21
71 88 34
71 91 99
71 95 63
72 73 84
72 85 76
72 94 49
72 96 110
73 77 90
73 90 119
73 94 37
73 99 171
74 75 55
74 81 118
74 84 94
74 86 141
74 89 102
74 90 150
74 92 180
74 99 249
75 81 173
75 84 127
75 86 90
75 89 153
75 90 166
75 92 137
76 78 143
76 82 61
76 98 36
77 84 126
77 90 106
77 94 122
78 79 205
79 91 22
79 93 11
79 95 70
80 88 136
80 91 212
81 84 113
81 89 52
82 86 71
82 98 45
83 92 109
83 99 87
84 89 62
84 90 66
84 92 188
85 96 44
85 97 111
85 99 167
87 88 54
87 91 78
87 93 67
87 95 53
88 95 78
89 90 122
90 94 123
90 99 142
91 93 21
91 95 85
92 99 136
93 95 64
94 99 141
96 97 66
96 99 212
