100 753
11 32 96
11 44 132
11 46 85
11 49 78
11 75 133
11 78 75
11 82 173
11 87 81
11 95 95
12 13 120
12 21 116
12 27 31
12 28 111
12 38 108
12 43 138
12 47 19
12 58 69
12 60 66
12 65 126
12 69 129
12 70 36
12 72 99
12 79 12
12 84 107
13 22 67
13 28 72
13 34 15
13 43 20
13 47 118
13 53 47
13 60 82
13 69 92
13 72 32
13 79 125
13 84 56
13 94 77
13 99 71
14 36 148
14 48 55
14 52 76
14 66 88
14 68 50
14 73 24
14 94 159
15 16 28
15 26 147
15 31 146
15 35 134
15 40 230
15 42 120
15 44 24
15 50 171
15 55 217
15 59 153
15 62 137
15 75 89
15 76 119
15 81 39
15 86 74
15 87 75
16 31 133
16 42 94
16 44 36
16 50 145
16 55 191
16 59 125
16 76 91
16 81 64
16 87 72
17 18 57
17 20 78
17 29 95
17 30 147
17 41 41
17 54 106
17 67 139
17 74 116
17 89 18
17 91 87
18 20 29
18 29 57
18 30 171
18 41 43
18 54 56
18 74 84
18 77 46
18 89 74
18 91 39
18 98 54
19 25 44
19 33 103
19 37 63
19 38 44
19 40 95
19 50 108
19 51 62
19 55 85
19 56 68
19 58 85
19 59 100
19 61 18
19 63 98
19 69 87
19 76 130
19 88 62
19 93 49
19 97 76
20 30 164
20 54 28
20 57 88
20 67 137
20 74 57
20 77 38
20 91 54
20 98 56
21 27 147
21 28 37
21 47 99
21 53 73
21 65 12
21 69 185
21 72 120
21 79 128
21 84 52
21 85 48
21 96 20
22 27 133
22 33 66
22 34 66
22 38 92
22 43 62
22 60 64
22 69 27
22 72 46
22 88 68
22 93 67
22 94 104
22 99 46
23 26 69
23 31 66
23 32 75
23 49 26
23 50 160
23 57 109
23 74 115
23 78 22
23 82 151
23 87 125
23 90 103
23 95 54
24 37 60
24 39 61
24 40 65
24 55 80
24 63 34
24 64 24
24 71 28
24 83 48
25 37 49
25 38 44
25 40 95
25 45 29
25 51 23
25 55 93
25 56 30
25 61 33
25 63 84
25 80 72
25 88 101
25 93 71
25 97 39
26 31 69
26 32 103
26 35 168
26 42 145
26 44 123
26 46 68
26 75 118
26 78 91
26 82 177
26 87 75
26 95 108
27 38 90
27 45 84
27 47 49
27 51 84
27 56 78
27 58 48
27 60 69
27 70 5
27 72 113
27 79 19
27 80 133
27 84 135
28 34 83
28 47 98
28 53 38
28 60 116
28 65 36
28 66 73
28 68 91
28 72 87
28 79 121
28 84 16
28 85 50
28 94 130
28 96 23
29 36 41
29 41 57
29 52 110
29 77 57
29 89 105
29 91 22
29 94 160
29 98 39
29 99 219
30 32 96
30 49 169
30 54 174
30 57 189
30 67 40
30 74 138
30 82 26
30 89 153
30 90 61
30 95 112
31 32 137
31 33 138
31 42 89
31 46 121
31 49 74
31 50 104
31 57 142
31 76 121
31 78 83
31 81 184
31 87 75
32 49 88
32 67 66
32 75 211
32 78 72
32 82 77
32 90 38
32 95 37
33 38 109
33 42 113
33 49 158
33 50 61
33 57 150
33 59 135
33 61 121
33 63 197
33 69 55
33 76 126
33 78 175
33 88 40
33 93 78
33 99 70
34 43 6
34 53 53
34 57 169
34 60 93
34 66 81
34 72 42
34 77 188
34 84 67
34 94 62
34 96 104
34 98 188
34 99 61
35 46 100
35 62 4
35 75 59
35 81 119
35 86 60
35 92 50
36 41 94
36 52 72
36 68 171
36 73 167
36 77 84
36 89 142
36 91 59
36 94 154
36 98 62
37 38 90
37 39 121
37 40 47
37 45 71
37 50 156
37 51 70
37 55 49
37 56 76
37 59 108
37 61 44
37 63 36
37 71 44
37 76 153
37 80 69
37 97 36
38 45 54
38 51 43
38 56 44
38 58 42
38 60 66
38 61 52
38 69 70
38 70 89
38 88 71
38 93 31
39 40 115
39 55 132
39 59 204
39 63 91
39 64 64
39 71 84
39 80 95
39 81 350
39 83 57
40 55 17
40 59 88
40 61 80
40 63 32
40 71 69
40 76 137
40 81 251
40 97 79
41 89 48
41 91 55
42 44 113
42 50 51
42 55 148
42 59 78
42 61 153
42 76 32
42 87 94
42 88 118
43 53 59
43 66 86
43 68 131
43 72 42
43 84 73
43 94 59
43 99 54
44 46 91
44 50 164
44 75 76
44 76 118
44 81 58
44 86 68
44 87 53
44 92 78
45 51 11
45 56 11
45 58 52
45 70 80
45 71 75
45 79 100
45 80 62
45 97 44
46 62 104
46 75 52
46 82 223
46 87 72
47 58 88
47 60 78
47 65 110
47 70 54
47 72 101
47 79 31
47 84 96
48 52 98
48 53 75
48 66 35
48 68 13
48 73 41
48 94 118
49 57 83
49 74 96
49 78 16
49 90 109
49 94 188
49 95 57
50 55 142
50 59 87
50 63 181
50 76 65
50 87 138
50 88 69
50 93 111
51 56 7
51 58 47
51 61 55
51 70 81
51 79 99
51 93 74
51 97 49
52 66 111
52 68 104
52 73 96
52 77 134
52 91 123
52 94 139
52 98 114
52 99 206
53 66 46
53 68 82
53 72 74
53 84 29
53 85 63
53 94 92
53 96 55
53 99 114
54 57 61
54 67 142
54 74 46
54 77 37
54 78 133
54 91 69
54 94 132
54 98 60
54 99 167
55 59 72
55 61 72
55 63 46
55 71 81
55 76 120
55 81 240
55 88 135
55 93 134
55 97 85
56 58 42
56 60 91
56 70 74
56 79 93
56 80 73
56 93 76
56 97 54
57 67 150
57 74 56
57 77 92
57 78 90
57 90 143
57 94 117
57 95 107
57 98 112
57 99 126
58 60 51
58 61 88
58 70 47
58 79 58
58 93 65
59 61 100
59 63 118
59 76 48
59 81 182
59 88 115
60 69 62
60 70 72
60 72 51
60 79 63
60 84 103
60 93 64
60 99 107
61 63 80
61 76 136
61 88 81
61 93 64
61 97 59
62 75 63
62 81 121
62 82 304
62 86 64
62 92 54
63 64 53
63 71 38
63 76 166
63 81 283
63 83 81
63 97 56
64 71 23
64 80 34
64 83 28
64 97 51
65 66 89
65 68 87
65 73 111
65 84 52
65 85 36
65 96 13
66 68 46
66 73 76
66 85 62
66 94 87
66 98 170
66 99 134
67 74 102
67 82 41
67 89 150
67 90 27
67 95 74
68 73 32
68 84 97
68 85 50
68 94 131
68 96 82
68 98 192
69 72 66
69 79 124
69 88 44
69 93 41
69 99 67
70 79 24
70 80 128
70 83 166
71 80 33
71 83 50
71 97 31
72 79 101
72 84 71
72 93 94
72 99 72
73 77 214
73 85 75
74 77 83
74 78 93
74 89 135
74 90 102
74 94 163
74 95 85
74 99 182
75 81 90
75 86 27
75 87 90
75 92 20
76 81 154
76 87 114
76 88 121
76 93 154
77 91 36
77 94 125
77 98 22
78 82 142
78 90 93
78 95 41
79 84 116
79 93 114
80 83 42
80 97 37
81 86 66
81 87 111
81 92 79
82 89 176
82 90 49
82 95 101
83 97 73
84 85 62
84 96 39
85 96 34
86 87 98
86 92 13
88 93 43
89 91 100
90 95 51
91 98 24
94 98 127
94 99 67
98 99 181
