100 774
12 38 148
12 40 145
12 41 139
12 46 102
12 50 134
12 52 43
12 57 116
12 58 148
12 61 166
12 66 123
12 68 68
12 75 56
12 83 102
12 84 107
12 85 172
12 88 226
12 97 128
13 15 164
13 18 139
13 21 80
13 24 62
13 27 90
13 33 80
13 38 70
13 39 65
13 49 69
13 55 72
13 67 35
13 71 99
13 74 73
13 80 73
13 81 64
13 82 131
13 86 118
13 93 39
13 96 64
13 97 140
14 17 101
14 44 32
14 46 136
14 47 39
14 51 66
14 52 212
14 54 154
14 58 124
14 66 116
14 70 123
14 78 154
14 79 63
14 90 98
14 92 50
15 20 141
15 27 152
15 33 132
15 38 121
15 54 101
15 61 27
15 68 135
15 70 136
15 71 123
15 78 89
15 82 79
15 84 101
15 85 27
15 87 9
15 97 69
16 22 172
16 26 110
16 31 197
16 36 40
16 42 56
16 64 123
16 65 142
16 73 129
16 88 31
16 89 62
16 99 140
17 44 133
17 46 78
17 47 92
17 52 141
17 54 54
17 66 31
17 68 146
17 70 92
17 78 61
17 84 76
17 90 102
18 19 18
18 24 101
18 45 147
18 49 71
18 55 128
18 62 171
18 72 40
18 81 104
18 86 48
18 91 56
18 93 122
19 24 119
19 34 144
19 45 131
19 48 105
19 49 89
19 55 145
19 62 156
19 72 49
19 81 121
19 86 61
19 91 47
20 33 87
20 63 38
20 69 52
20 70 257
20 71 68
20 82 67
20 87 134
20 94 21
21 24 116
21 27 37
21 30 67
21 38 62
21 48 100
21 49 74
21 67 82
21 68 104
21 72 99
21 75 92
21 81 31
21 93 42
22 23 141
22 29 26
22 32 123
22 37 164
22 40 122
22 50 31
22 52 107
22 53 143
22 57 141
22 60 84
22 64 127
22 76 160
22 77 109
22 83 16
22 88 173
22 89 180
23 25 92
23 26 71
23 28 7
23 37 48
23 40 70
23 43 35
23 46 76
23 52 66
23 56 52
23 57 9
23 58 70
23 66 124
23 84 166
24 39 50
24 49 55
24 55 30
24 72 110
24 74 40
24 80 103
24 86 65
24 93 79
24 96 67
25 35 24
25 43 62
25 47 74
25 51 49
25 54 170
25 56 40
25 58 26
25 59 77
25 66 107
25 79 50
25 90 22
25 92 64
26 37 38
26 40 24
26 42 68
26 57 62
26 59 86
26 76 19
26 83 162
26 88 83
27 30 91
27 38 39
27 54 164
27 67 76
27 68 69
27 75 66
27 80 147
27 81 64
27 84 135
27 85 145
27 87 146
27 93 62
27 97 93
28 37 43
28 40 70
28 43 28
28 46 77
28 52 73
28 54 177
28 56 47
28 57 9
28 58 66
28 59 83
28 66 125
28 68 176
29 30 116
29 31 126
29 41 74
29 42 206
29 50 49
29 52 107
29 57 154
29 60 78
29 68 137
29 75 103
29 77 92
29 83 13
29 88 199
30 41 55
30 48 42
30 49 103
30 60 116
30 72 83
30 75 106
30 77 72
30 81 78
30 83 126
30 91 108
31 32 31
31 50 89
31 53 26
31 60 64
31 64 79
31 65 72
31 83 116
31 95 63
31 98 44
31 99 86
32 34 100
32 50 98
32 53 29
32 60 50
32 62 153
32 64 109
32 65 103
32 77 84
32 95 33
32 98 37
32 99 117
33 39 76
33 61 141
33 63 53
33 67 71
33 68 187
33 69 114
33 71 20
33 80 14
33 82 67
33 85 152
33 87 123
33 93 116
33 94 69
33 96 57
34 41 115
34 45 70
34 48 95
34 53 116
34 60 109
34 62 66
34 77 88
34 91 98
34 95 68
34 98 106
35 37 81
35 43 51
35 51 69
35 56 35
35 58 38
35 59 52
35 79 71
35 90 46
36 42 87
36 64 134
36 73 130
36 88 65
36 89 53
37 40 53
37 42 101
37 43 41
37 56 64
37 57 39
37 59 56
37 76 20
38 54 155
38 61 106
38 67 44
38 68 83
38 71 121
38 75 96
38 80 112
38 82 125
38 87 114
38 93 59
38 96 126
38 97 76
39 49 100
39 55 26
39 74 17
39 80 62
39 86 112
39 96 19
40 42 77
40 50 134
40 52 109
40 57 61
40 64 167
40 76 41
40 83 138
40 88 86
41 48 66
41 50 100
41 60 62
41 72 127
41 75 115
41 77 29
41 83 81
42 59 128
42 76 80
42 88 24
43 46 80
43 52 98
43 56 24
43 57 34
43 58 48
43 59 59
43 76 61
44 47 55
44 51 71
44 66 145
44 70 151
44 79 72
44 90 111
44 92 58
45 48 137
45 62 26
45 72 145
45 91 97
45 95 133
46 47 104
46 52 76
46 54 103
46 56 68
46 57 85
46 58 56
46 66 48
46 68 136
46 75 148
46 79 98
46 84 103
46 90 65
47 51 31
47 58 85
47 66 95
47 70 142
47 79 26
47 90 59
47 92 16
48 60 113
48 62 148
48 72 64
48 77 64
48 91 71
48 95 125
49 55 85
49 67 98
49 72 62
49 81 43
49 86 65
49 91 110
49 93 53
49 96 112
50 53 114
50 60 67
50 64 98
50 65 114
50 73 129
50 77 105
50 83 35
50 88 169
50 89 160
51 79 8
51 90 43
51 92 16
52 54 140
52 56 105
52 57 73
52 58 111
52 61 192
52 68 106
52 75 99
52 83 113
52 84 122
52 90 132
53 60 77
53 62 160
53 64 98
53 65 87
53 95 49
53 98 18
53 99 98
54 57 184
54 61 81
54 66 62
54 68 105
54 70 101
54 75 139
54 78 22
54 84 30
54 85 74
54 87 108
54 97 81
55 67 103
55 74 11
55 80 88
55 86 87
55 93 99
55 96 46
56 57 55
56 58 24
56 59 65
56 90 50
57 59 85
57 76 54
58 66 91
58 79 66
58 90 26
59 76 67
59 88 151
60 62 173
60 64 125
60 65 128
60 77 48
60 83 73
60 95 63
61 67 124
61 68 108
61 70 137
61 82 97
61 84 76
61 85 14
61 87 30
61 97 43
62 72 165
62 77 154
62 91 118
62 95 120
62 98 145
63 67 123
63 69 63
63 71 37
63 80 60
63 82 65
63 94 17
64 65 23
64 73 31
64 83 134
64 88 147
64 89 85
64 99 32
65 73 23
65 83 149
65 89 97
65 98 102
65 99 14
66 68 131
66 70 123
66 75 154
66 79 102
66 84 73
66 90 86
66 92 106
67 68 127
67 71 86
67 74 102
67 80 70
67 81 79
67 82 106
67 85 138
67 87 121
67 93 52
67 96 82
67 97 107
68 75 37
68 78 122
68 82 179
68 84 75
68 85 117
68 97 65
69 71 100
69 74 171
69 80 118
69 82 117
69 94 52
70 78 82
70 84 130
70 85 122
70 87 146
71 80 33
71 82 51
71 87 114
71 94 51
71 96 75
72 81 80
72 86 77
72 91 48
73 88 157
73 89 77
73 99 12
74 86 98
74 93 103
74 96 36
75 82 208
75 83 116
75 84 109
75 97 101
76 88 98
77 83 94
77 91 126
77 95 78
78 84 48
78 85 64
78 87 97
78 97 86
79 90 39
79 92 14
80 82 81
80 87 135
80 94 77
80 96 43
81 86 108
81 93 27
81 96 124
82 85 104
82 87 70
82 94 66
82 97 121
83 89 192
83 95 137
83 98 153
84 85 75
84 97 61
85 87 34
85 97 54
86 91 104
86 93 116
87 94 137
87 97 68
88 89 94
88 99 167
89 99 89
90 92 53
95 98 43
98 99 112
