100 701
57 87 153
58 73 139
58 84 92
58 86 68
58 92 30
59 68 122
59 69 113
59 75 98
59 76 58
59 96 106
60 64 98
60 92 104
61 65 60
61 67 91
61 72 174
61 77 54
61 88 73
61 91 86
62 65 112
62 69 128
62 70 26
62 71 98
62 75 98
62 76 61
62 77 79
62 96 124
63 72 64
63 81 80
63 84 125
63 88 102
63 89 116
63 93 87
63 97 82
64 85 112
64 87 110
65 74 48
65 77 49
65 88 56
66 70 92
66 71 5
66 75 128
66 78 129
67 72 159
67 84 153
67 85 90
67 88 130
67 91 119
67 98 75
68 69 31
68 76 137
68 94 106
68 96 33
69 76 115
69 94 85
69 96 7
70 71 87
70 75 74
70 76 55
70 77 101
71 74 84
71 75 125
71 76 141
72 73 139
72 82 76
72 83 118
72 84 61
72 88 123
72 93 109
72 97 136
73 82 63
73 83 136
73 84 109
73 86 72
74 78 93
74 89 24
74 97 66
75 76 69
76 77 137
76 96 109
77 91 88
78 89 78
78 90 141
78 97 61
79 80 20
79 87 64
79 95 106
80 87 54
80 95 86
80 98 124
81 82 147
81 83 62
81 90 98
81 93 32
81 99 48
82 84 57
82 86 79
83 90 145
83 93 31
83 99 16
84 86 81
84 92 107
85 95 78
85 98 82
86 92 54
87 95 74
88 89 59
88 97 73
89 97 42
90 93 124
90 99 129
91 94 32
91 98 108
93 99 21
94 98 115
95 98 52
