100 813
13 33 68
13 37 114
13 38 80
13 44 144
13 45 95
13 49 44
13 59 121
13 61 76
13 68 137
13 69 179
13 70 184
13 77 73
13 78 68
13 82 45
13 86 82
13 91 82
13 93 42
13 97 78
13 98 93
14 18 133
14 22 101
14 31 136
14 50 69
14 51 74
14 58 89
14 67 138
14 71 64
14 73 104
14 79 71
14 84 106
14 92 125
14 96 90
15 16 143
15 17 99
15 26 117
15 28 54
15 33 135
15 37 146
15 40 160
15 55 140
15 57 93
15 60 54
15 61 149
15 63 159
15 64 154
15 69 32
15 70 167
15 72 77
15 75 85
15 76 87
15 90 24
16 23 50
16 33 178
16 37 83
16 54 29
16 55 220
16 59 123
16 60 91
16 64 45
16 69 111
16 70 34
16 82 169
16 88 15
16 93 161
17 28 96
17 35 169
17 40 62
17 57 82
17 63 60
17 72 111
17 75 18
17 76 147
17 81 172
17 89 117
17 90 115
17 95 110
18 21 35
18 22 112
18 24 121
18 29 134
18 30 82
18 42 82
18 44 33
18 45 141
18 47 25
18 50 84
18 51 83
18 68 96
18 71 68
18 87 69
18 91 118
18 94 41
18 96 42
19 24 184
19 36 76
19 40 218
19 43 168
19 53 116
19 63 240
19 65 164
19 66 62
19 67 177
19 74 76
19 81 89
19 85 180
19 95 199
20 21 118
20 27 104
20 32 73
20 42 132
20 50 80
20 51 160
20 52 70
20 58 37
20 62 64
20 73 21
20 84 19
20 94 140
21 27 52
21 29 122
21 30 116
21 42 55
21 44 61
21 46 102
21 47 17
21 50 71
21 51 103
21 52 84
21 58 113
21 62 54
21 71 74
21 84 116
21 91 136
21 94 27
21 96 53
22 24 58
22 30 71
22 31 41
22 43 56
22 51 41
22 67 51
22 68 145
22 71 82
22 92 32
22 96 88
23 28 123
23 35 154
23 37 128
23 39 87
23 54 26
23 60 80
23 64 22
23 69 109
23 70 82
23 72 118
23 80 108
23 82 203
23 88 35
23 90 138
24 30 43
24 31 49
24 36 127
24 43 27
24 44 115
24 51 86
24 53 76
24 65 54
24 67 65
24 68 110
24 71 123
24 74 114
24 85 104
24 87 96
24 92 54
24 96 117
25 34 67
25 38 121
25 41 156
25 56 24
25 83 33
25 97 113
25 98 136
25 99 17
26 40 144
26 55 80
26 61 112
26 68 107
26 69 137
26 75 101
26 76 75
26 78 119
26 85 64
26 89 10
26 90 108
26 91 121
26 95 30
27 29 104
27 32 65
27 41 112
27 42 28
27 44 104
27 45 90
27 46 62
27 47 62
27 50 98
27 52 43
27 62 60
27 84 111
27 91 157
27 94 53
27 96 101
28 48 31
28 57 47
28 60 65
28 63 147
28 64 146
28 69 69
28 72 24
28 75 91
28 90 77
29 32 152
29 41 105
29 42 77
29 45 33
29 46 57
29 49 21
29 61 116
29 68 144
29 77 95
29 78 110
29 82 106
29 87 142
29 91 104
29 94 97
29 97 92
29 98 51
30 43 70
30 44 72
30 51 78
30 53 109
30 55 133
30 68 74
30 71 103
30 85 104
30 87 55
30 91 126
30 92 86
30 94 119
30 96 89
31 43 27
31 44 150
31 51 82
31 53 97
31 65 17
31 67 16
31 87 140
31 92 10
31 94 188
32 41 107
32 42 89
32 45 126
32 46 96
32 52 25
32 56 240
32 62 79
32 73 88
32 84 90
33 37 111
33 49 106
33 55 53
33 59 150
33 60 149
33 61 26
33 68 104
33 69 124
33 76 59
33 78 21
33 82 28
33 88 190
33 90 111
33 91 55
33 93 41
34 38 137
34 56 87
34 83 35
34 86 135
34 99 69
35 39 67
35 40 209
35 48 77
35 57 88
35 63 190
35 64 172
35 72 84
35 80 47
36 40 179
36 43 120
36 53 51
36 66 15
36 74 67
36 81 48
36 85 104
36 89 142
36 95 128
37 38 103
37 54 112
37 59 64
37 69 115
37 70 70
37 76 133
37 77 115
37 78 131
37 82 93
37 86 102
37 88 99
37 90 129
37 93 83
38 49 91
38 56 109
38 59 64
38 77 16
38 82 107
38 86 2
38 88 196
38 93 94
38 97 24
38 98 95
38 99 104
39 48 61
39 60 98
39 64 105
39 69 124
39 72 63
39 80 21
40 57 131
40 63 22
40 66 180
40 75 75
40 76 195
40 81 136
40 85 173
40 89 140
40 90 175
40 95 125
41 42 108
41 45 73
41 46 65
41 52 115
41 56 133
41 98 72
41 99 151
42 44 91
42 45 68
42 46 47
42 47 57
42 49 99
42 52 70
42 62 83
42 68 144
42 87 127
42 91 132
42 94 41
42 96 109
43 51 94
43 53 72
43 55 191
43 65 27
43 67 41
43 74 94
43 85 121
43 87 124
43 92 36
44 45 137
44 46 131
44 47 44
44 49 133
44 51 103
44 55 115
44 61 117
44 67 166
44 68 64
44 71 98
44 78 120
44 85 145
44 87 40
44 91 87
44 94 51
44 96 72
45 46 30
45 49 51
45 52 119
45 77 107
45 91 135
45 94 100
45 98 37
46 49 78
46 52 88
46 56 169
46 94 86
46 98 64
47 52 98
47 68 107
47 71 82
47 87 84
47 91 118
47 94 17
47 96 57
48 57 39
48 60 83
48 72 7
48 80 66
49 68 145
49 77 77
49 78 99
49 82 88
49 86 93
49 91 99
49 93 86
49 94 114
49 97 76
49 98 55
50 51 80
50 52 97
50 58 55
50 62 40
50 71 40
50 73 62
50 79 33
50 84 67
50 94 99
50 96 51
51 67 92
51 71 41
51 79 108
51 87 116
51 92 74
51 96 50
52 62 57
52 73 80
52 79 97
52 84 83
52 94 93
53 61 210
53 66 65
53 67 104
53 68 144
53 74 66
53 81 93
53 85 80
53 87 145
53 91 196
53 95 124
54 55 241
54 60 93
54 64 16
54 69 119
54 70 58
54 88 13
55 61 33
55 68 61
55 69 142
55 75 167
55 76 54
55 78 41
55 82 80
55 85 104
55 87 87
55 89 88
55 90 119
55 91 41
55 93 93
55 95 108
56 77 105
56 83 56
56 86 109
56 97 97
56 98 112
56 99 20
57 63 116
57 72 42
57 75 86
57 80 96
57 90 118
58 71 93
58 73 16
58 79 23
58 84 17
58 96 106
59 60 180
59 70 94
59 77 80
59 78 166
59 82 124
59 86 62
59 88 139
59 93 111
60 64 100
60 69 30
60 70 119
60 72 76
60 75 135
60 80 118
60 82 155
60 88 89
60 90 59
61 64 242
61 68 78
61 69 143
61 76 64
61 78 7
61 82 48
61 87 100
61 89 120
61 91 30
61 93 62
62 71 72
62 73 57
62 79 52
62 84 62
62 96 69
63 69 191
63 75 77
63 81 158
63 95 142
64 69 128
64 70 72
64 80 124
64 88 29
65 67 17
65 74 88
65 92 27
66 74 67
66 75 210
66 81 44
66 95 139
67 74 100
67 91 228
67 92 19
68 78 84
68 82 125
68 85 90
68 87 27
68 89 109
68 91 55
68 92 159
68 94 110
68 95 124
68 96 129
69 70 135
69 72 88
69 75 118
69 76 88
69 78 143
69 80 142
69 82 134
69 88 113
69 90 29
69 93 137
70 77 170
70 86 153
70 88 47
70 90 159
70 91 232
70 93 153
71 79 70
71 84 106
71 87 124
71 92 115
71 96 26
72 75 109
72 80 70
72 90 100
73 79 35
73 84 5
75 76 129
75 81 172
75 89 103
75 90 99
75 95 98
76 78 68
76 82 83
76 89 85
76 90 64
76 91 90
76 93 94
77 78 139
77 82 106
77 83 134
77 86 18
77 93 94
77 97 9
77 98 78
77 99 102
78 82 41
78 87 105
78 89 128
78 90 127
78 91 33
78 93 55
79 84 38
80 90 162
81 85 115
81 89 135
81 95 117
82 86 108
82 88 182
82 90 126
82 91 71
82 93 13
82 97 113
83 97 129
83 99 40
85 87 106
85 89 56
85 95 56
86 93 95
86 97 25
86 99 103
87 89 134
87 91 72
87 94 90
87 96 101
89 90 117
89 91 127
89 95 20
90 95 130
91 93 83
91 94 112
93 97 102
94 96 75
97 98 72
97 99 96
98 99 123
