100 787
39 84 19
39 87 189
39 92 142
39 93 117
39 97 77
39 99 113
40 42 36
40 45 48
40 51 88
40 61 37
40 76 41
40 77 107
40 84 48
40 93 88
41 44 68
41 49 128
41 66 59
41 69 84
41 79 124
41 81 132
41 83 26
41 85 90
41 87 115
41 98 262
41 99 156
42 47 32
42 61 73
42 65 51
42 74 62
42 77 92
42 84 53
42 90 66
42 97 74
43 48 47
43 52 196
43 68 182
43 74 130
43 90 135
43 94 70
43 95 102
43 96 70
44 45 207
44 49 71
44 63 86
44 66 29
44 69 65
44 76 197
44 81 91
44 83 77
44 85 125
44 87 121
44 92 130
44 93 247
44 98 225
44 99 93
45 51 77
45 53 179
45 61 21
45 62 82
45 69 162
45 70 135
45 76 27
45 85 207
45 89 104
45 91 106
45 93 58
45 99 134
46 48 65
46 71 29
46 94 90
46 96 28
47 65 46
47 68 114
47 74 30
47 77 89
47 90 47
47 95 65
47 97 70
48 58 62
48 74 111
48 90 101
48 94 96
48 95 70
48 96 37
48 97 121
49 50 101
49 59 86
49 63 44
49 66 69
49 69 131
49 81 36
49 88 102
49 98 159
49 99 107
50 54 105
50 56 142
50 59 97
50 60 24
50 63 59
50 72 127
50 82 125
50 84 152
50 88 92
50 92 14
51 55 72
51 61 93
51 62 38
51 89 35
51 91 31
51 93 34
52 64 14
52 75 33
52 78 29
52 86 58
52 94 259
53 62 157
53 70 95
53 73 69
53 85 97
53 87 83
53 93 163
54 56 93
54 58 94
54 60 117
54 72 133
54 80 110
54 82 64
54 84 120
54 92 108
54 97 86
55 57 108
55 62 67
55 67 103
55 70 104
55 73 137
55 77 135
55 89 73
55 91 40
55 93 88
56 60 165
56 72 67
56 80 70
56 82 28
56 98 247
57 67 49
57 77 105
57 86 60
58 71 89
58 82 119
58 90 92
58 95 79
58 96 51
58 97 93
59 63 85
59 66 154
59 72 119
59 81 87
59 88 20
59 92 106
59 98 103
60 63 48
60 88 108
60 92 11
60 99 60
61 62 102
61 69 163
61 73 184
61 76 7
61 84 58
61 87 164
61 93 78
61 99 123
62 70 75
62 73 112
62 76 108
62 89 69
62 91 39
62 93 24
63 66 98
63 69 130
63 81 78
63 88 94
63 92 54
63 98 179
63 99 75
64 68 35
64 74 135
64 75 19
64 77 86
64 78 25
64 86 58
65 74 60
65 84 50
65 90 26
65 95 59
65 97 25
66 69 89
66 81 77
66 83 77
66 85 135
66 87 141
66 98 210
66 99 121
67 86 104
67 89 129
67 91 129
68 74 104
68 75 17
68 77 53
68 78 45
68 86 74
69 76 159
69 83 70
69 85 79
69 87 57
69 99 92
70 73 37
70 87 144
70 91 103
70 93 92
71 80 97
71 94 87
71 96 56
72 80 136
72 82 82
72 88 98
72 92 141
72 98 181
73 76 188
73 87 136
73 91 140
73 93 127
74 77 94
74 90 46
74 95 47
75 77 69
75 78 36
76 84 54
76 87 163
76 93 84
76 99 116
77 78 83
77 86 98
77 89 68
78 86 33
79 83 101
79 85 60
79 87 107
80 82 72
80 92 204
81 83 154
81 88 107
81 98 134
81 99 143
82 92 135
83 85 63
83 87 91
83 98 285
83 99 154
84 97 58
84 99 124
85 87 51
87 99 137
88 92 103
88 98 111
89 91 41
89 93 69
90 95 33
90 97 35
91 93 52
92 99 70
93 99 186
94 96 89
95 97 64
