100 783
13 30 88
13 32 66
13 39 65
13 53 44
13 63 79
13 70 36
13 78 13
13 93 31
13 95 32
13 98 31
14 16 126
14 25 103
14 34 96
14 41 101
14 44 97
14 56 56
14 66 38
14 76 123
14 77 113
14 79 124
14 86 93
14 88 77
14 91 94
15 19 104
15 21 123
15 22 110
15 40 34
15 44 97
15 71 33
15 73 86
15 77 56
15 86 51
16 19 60
16 22 109
16 26 43
16 44 51
16 49 77
16 51 65
16 59 26
16 76 6
16 87 89
16 91 32
16 94 106
16 99 94
17 18 83
17 23 73
17 28 67
17 30 56
17 35 169
17 38 41
17 39 110
17 55 121
17 60 16
17 63 118
17 65 68
17 80 65
17 84 12
17 90 94
17 96 81
18 38 66
18 43 57
18 46 64
18 47 108
18 54 76
18 60 73
18 65 88
18 80 24
18 84 76
18 85 61
18 92 87
18 94 111
18 96 108
18 97 127
19 21 196
19 22 51
19 26 102
19 43 129
19 44 48
19 46 97
19 49 105
19 51 43
19 54 83
19 59 86
19 71 123
19 73 141
19 76 66
19 85 110
19 86 122
19 87 127
19 91 75
19 92 99
20 26 108
20 34 77
20 36 46
20 37 48
20 41 149
20 42 21
20 44 179
20 59 121
20 68 39
20 69 44
20 76 140
20 79 61
20 82 92
21 22 167
21 27 28
21 40 153
21 71 89
21 73 56
21 77 155
21 81 119
22 27 153
22 40 131
22 43 85
22 44 96
22 46 78
22 51 60
22 54 54
22 59 133
22 71 114
22 73 111
22 76 114
22 81 229
22 85 97
22 91 126
22 92 98
23 38 102
23 46 97
23 49 104
23 52 43
23 61 98
23 65 5
23 80 95
23 84 80
23 85 77
23 90 53
23 92 79
23 94 69
23 96 14
23 99 99
24 31 15
24 48 151
24 50 67
24 63 27
24 74 25
24 78 82
24 90 77
24 93 53
24 95 49
24 98 46
25 34 168
25 41 82
25 56 54
25 66 67
25 77 173
25 82 166
25 88 71
26 34 78
26 36 118
26 42 88
26 49 69
26 51 95
26 59 17
26 61 84
26 66 168
26 69 72
26 76 39
26 87 67
26 91 56
26 99 77
27 29 171
27 71 97
27 73 48
27 81 103
27 97 202
28 30 11
28 31 80
28 38 104
28 39 64
28 53 60
28 55 90
28 62 87
28 63 66
28 65 95
28 70 43
28 78 77
28 84 77
28 90 75
28 95 93
28 96 92
28 98 55
29 43 122
29 46 184
29 47 103
29 67 117
29 80 154
29 81 144
29 97 39
30 31 85
30 35 148
30 38 94
30 39 71
30 53 69
30 55 95
30 60 71
30 62 92
30 63 71
30 65 86
30 70 54
30 84 67
30 90 72
30 96 85
30 98 66
31 45 152
31 48 148
31 50 61
31 52 80
31 61 163
31 63 15
31 64 187
31 74 35
31 90 62
31 93 67
31 95 63
31 96 101
31 98 52
32 35 69
32 39 34
32 53 37
32 55 40
32 57 37
32 62 39
32 70 63
32 78 53
32 93 96
33 36 68
33 37 101
33 45 97
33 48 115
33 58 36
33 64 122
33 72 73
33 75 136
33 83 73
33 87 163
33 89 49
34 37 120
34 41 109
34 42 58
34 44 113
34 59 81
34 66 107
34 69 79
34 76 90
34 79 51
34 82 105
34 87 142
34 88 102
34 91 75
35 38 175
35 39 82
35 47 210
35 53 98
35 55 53
35 57 38
35 60 170
35 62 56
35 67 196
35 78 122
35 84 170
36 37 59
36 42 57
36 58 36
36 68 10
36 69 46
36 87 132
36 89 65
37 41 165
37 42 70
37 58 85
37 68 49
37 72 142
37 79 86
37 82 88
37 89 65
38 39 134
38 46 125
38 47 89
38 52 138
38 55 136
38 60 24
38 65 97
38 67 77
38 80 41
38 84 29
38 85 117
39 53 21
39 55 32
39 57 43
39 62 29
39 63 113
39 70 44
39 78 54
39 84 116
39 98 73
40 44 89
40 66 137
40 71 65
40 77 32
40 86 17
41 42 144
41 56 96
41 59 186
41 66 70
41 76 188
41 79 88
41 82 84
41 88 24
41 91 164
42 49 146
42 58 93
42 59 100
42 68 53
42 69 34
42 76 119
42 79 57
42 82 99
42 91 117
43 46 61
43 47 124
43 54 52
43 80 77
43 81 219
43 85 76
43 92 98
43 97 113
44 49 124
44 51 83
44 56 150
44 59 74
44 66 135
44 76 53
44 77 119
44 86 94
44 88 165
44 91 41
44 94 147
45 48 20
45 50 91
45 52 161
45 58 115
45 61 163
45 64 55
45 72 121
45 74 140
45 75 69
45 83 79
45 87 173
46 49 93
46 51 61
46 54 25
46 65 94
46 84 126
46 85 20
46 92 36
46 94 69
46 96 110
46 97 171
46 99 109
47 60 114
47 67 15
47 80 93
47 81 247
47 84 118
47 97 64
48 50 88
48 52 167
48 58 135
48 61 178
48 64 43
48 74 132
48 75 56
48 83 85
48 87 189
48 90 169
49 51 69
49 52 111
49 54 107
49 59 71
49 61 34
49 69 119
49 76 79
49 85 84
49 87 26
49 91 108
49 92 58
49 94 37
49 96 104
49 99 22
50 52 91
50 61 143
50 63 72
50 64 129
50 74 57
50 75 139
50 87 158
50 90 86
50 95 112
50 96 120
51 54 57
51 59 83
51 76 71
51 85 70
51 87 95
51 92 56
51 94 75
51 99 92
52 61 92
52 63 71
52 65 49
52 84 112
52 85 114
52 87 108
52 90 21
52 94 87
52 96 29
52 99 98
53 57 61
53 62 49
53 70 26
53 78 33
53 93 75
53 98 54
54 73 157
54 80 101
54 85 45
54 92 57
54 94 90
54 97 165
55 57 17
55 60 126
55 62 3
55 67 175
56 66 36
56 77 121
56 86 113
56 88 74
56 91 151
57 62 19
57 67 187
57 78 87
58 61 136
58 64 150
58 68 44
58 69 73
58 75 165
58 87 134
58 89 58
58 99 143
59 61 92
59 66 161
59 69 88
59 76 22
59 79 129
59 87 75
59 91 42
59 99 84
60 62 124
60 65 78
60 67 101
60 70 121
60 80 53
60 84 4
60 85 113
60 94 140
60 96 93
61 64 218
61 65 101
61 87 16
61 90 113
61 92 81
61 94 49
61 96 94
61 99 11
62 84 122
63 70 70
63 74 50
63 90 51
63 93 72
63 95 68
63 96 90
63 98 48
64 69 219
64 72 110
64 74 167
64 75 15
64 83 65
64 89 162
65 80 89
65 84 75
65 85 74
65 90 57
65 92 78
65 94 70
65 96 20
65 99 102
66 76 155
66 77 138
66 79 119
66 82 142
66 86 123
66 88 46
66 91 127
67 80 86
67 84 105
67 97 78
68 69 49
68 82 123
68 87 140
68 89 63
69 79 91
69 82 133
69 87 100
69 91 116
69 99 112
70 78 34
70 95 60
70 98 29
71 73 56
71 77 77
72 75 117
72 83 45
72 89 78
73 77 133
73 81 147
74 75 172
74 90 95
74 93 59
74 95 55
75 83 74
75 93 224
75 95 222
76 87 90
76 91 28
76 94 110
76 99 96
77 86 25
78 93 44
78 95 45
78 98 40
79 82 54
79 88 93
79 91 126
80 84 56
80 85 82
80 92 107
80 97 125
81 97 183
82 88 102
82 89 152
83 89 102
84 92 131
85 92 26
85 94 55
85 96 89
85 99 97
87 90 129
87 92 81
87 94 54
87 96 108
87 99 11
88 91 147
90 94 107
90 96 39
90 99 119
92 94 33
92 96 88
92 99 73
93 95 3
93 98 40
94 96 73
94 99 43
95 98 38
96 99 97
