100 804
45 83 85
45 85 174
45 91 24
45 94 45
45 98 95
46 48 93
46 49 95
46 63 120
46 78 128
46 91 93
46 92 68
46 93 76
46 95 55
47 50 114
47 52 162
47 55 119
47 58 132
47 63 110
47 72 81
47 81 101
47 83 124
47 85 88
47 87 98
47 91 130
47 94 135
47 98 47
48 78 44
48 82 76
48 92 87
48 95 38
48 97 91
49 57 154
49 66 42
49 67 120
49 74 146
49 76 114
49 79 69
49 84 57
49 91 142
49 92 62
49 93 25
49 94 146
49 96 113
50 51 55
50 56 136
50 58 50
50 61 50
50 63 89
50 77 121
50 81 29
50 85 65
50 90 67
51 55 114
51 58 91
51 61 43
51 63 141
51 81 59
51 90 51
52 53 110
52 65 147
52 69 102
52 71 147
52 74 129
52 83 88
52 89 79
52 98 116
53 54 75
53 71 78
53 72 62
53 83 150
53 87 130
53 89 108
53 98 102
54 55 147
54 71 92
54 72 69
54 85 172
54 87 101
54 94 259
54 99 45
55 61 73
55 72 115
55 81 84
55 85 51
55 87 48
55 98 162
55 99 108
56 58 87
56 63 100
56 64 21
56 77 68
56 78 99
56 91 173
57 62 216
57 67 34
57 68 169
57 73 179
57 82 150
57 84 109
57 86 89
57 97 142
58 61 100
58 63 55
58 64 88
58 77 91
58 81 78
58 90 70
58 91 154
58 98 166
59 65 31
59 70 64
59 75 18
59 80 48
59 88 35
60 62 71
60 65 147
60 69 120
60 70 124
60 73 86
60 74 153
60 76 121
60 79 93
60 96 109
61 81 31
61 85 43
61 87 112
62 67 191
62 68 47
62 73 42
62 79 108
63 64 112
63 81 107
63 91 98
63 94 125
63 98 131
64 77 48
64 78 109
65 69 69
65 70 86
65 71 263
65 74 194
65 75 13
65 80 75
65 83 188
65 88 66
65 89 168
66 67 99
66 84 64
66 86 41
66 92 34
66 93 29
67 68 145
67 73 152
67 79 160
67 82 142
67 84 75
67 86 61
67 92 127
67 97 136
68 73 24
68 84 100
69 70 129
69 74 125
69 75 81
69 76 126
69 83 121
69 89 155
69 96 122
70 75 76
70 80 21
70 88 65
71 89 95
72 83 163
72 85 120
72 87 69
72 98 89
72 99 72
73 79 78
73 84 96
73 96 142
74 76 40
74 83 49
74 89 209
74 91 62
74 94 32
74 96 51
74 98 121
75 80 63
75 88 53
75 89 179
76 79 81
76 83 88
76 91 83
76 94 62
76 96 12
77 90 70
78 82 99
78 95 75
78 97 112
79 84 84
79 93 93
79 94 137
79 96 72
80 88 44
81 85 36
81 87 110
82 86 102
82 95 101
82 97 14
83 89 166
83 91 83
83 94 57
83 96 97
83 98 81
84 86 63
85 87 74
85 98 136
86 92 66
86 93 70
87 99 66
88 89 218
91 94 30
91 98 112
92 93 37
92 94 166
92 95 67
92 97 107
94 96 74
94 98 107
