100 873
22 42 100
22 43 93
22 45 103
22 58 115
22 61 36
22 65 134
22 74 110
22 93 130
22 94 136
22 95 78
22 98 129
23 25 114
23 34 115
23 37 199
23 52 141
23 55 70
23 59 119
23 63 170
23 67 227
23 77 127
23 78 123
23 83 104
23 85 71
23 87 181
23 90 129
23 91 94
23 92 177
24 25 88
24 34 53
24 42 83
24 45 114
24 52 87
24 54 47
24 59 52
24 63 97
24 65 53
24 73 117
24 78 43
24 82 15
24 90 38
24 91 134
25 34 88
25 42 130
25 55 135
25 59 93
25 63 56
25 65 97
25 67 114
25 76 180
25 77 106
25 78 87
25 80 256
25 82 98
25 90 88
25 91 49
26 29 265
26 61 103
26 84 162
26 86 138
26 93 84
26 98 78
27 30 150
27 35 50
27 38 80
27 57 111
27 64 208
27 65 137
27 67 55
27 71 142
27 74 36
27 75 44
27 81 40
27 84 97
27 86 97
27 89 93
27 94 14
27 96 93
27 99 49
28 35 137
28 38 169
28 40 64
28 42 80
28 43 93
28 45 25
28 58 45
28 61 98
28 65 107
28 73 52
28 82 117
28 95 106
29 32 28
29 33 21
29 47 101
29 48 88
29 57 104
29 66 51
29 68 38
29 70 91
29 71 74
29 93 187
29 96 129
30 31 55
30 39 175
30 47 127
30 48 98
30 50 50
30 53 48
30 57 132
30 60 81
30 64 58
30 71 125
30 72 123
30 75 141
30 76 133
30 80 70
30 81 131
30 89 103
30 96 92
30 99 107
31 32 94
31 33 101
31 47 79
31 48 58
31 50 5
31 53 43
31 57 104
31 64 78
31 66 102
31 68 114
31 71 85
31 72 88
31 80 117
31 81 159
31 89 147
31 96 79
31 99 135
32 33 13
32 47 76
32 48 69
32 50 99
32 53 130
32 57 98
32 66 50
32 68 32
32 71 63
32 72 115
32 96 114
33 47 89
33 48 67
33 50 105
33 66 39
33 68 40
33 70 82
33 71 56
34 36 124
34 52 52
34 54 55
34 59 5
34 63 124
34 65 105
34 78 9
34 79 85
34 87 114
34 90 15
34 91 122
34 92 89
35 38 70
35 42 85
35 45 147
35 61 127
35 65 103
35 67 69
35 74 37
35 75 78
35 81 79
35 84 113
35 86 99
35 94 43
36 37 11
36 41 42
36 51 60
36 52 73
36 58 208
36 79 46
36 87 27
36 88 24
36 92 35
37 41 52
37 52 73
37 79 52
37 87 18
37 88 34
37 92 38
38 42 144
38 61 111
38 74 46
38 75 63
38 84 56
38 86 31
38 93 78
38 94 86
39 44 74
39 49 42
39 56 51
39 60 115
39 62 22
39 64 158
39 67 249
39 69 164
39 76 85
39 80 108
39 97 135
40 43 29
40 45 86
40 58 62
40 61 64
40 67 224
40 73 104
40 95 47
40 98 107
41 45 147
41 51 18
41 54 66
41 58 168
41 73 123
41 78 102
41 79 19
41 82 115
41 88 18
41 90 99
41 92 30
42 45 77
42 54 115
42 61 135
42 63 96
42 65 34
42 67 108
42 73 101
42 82 70
42 90 121
42 94 115
43 45 114
43 58 83
43 61 70
43 73 129
43 95 32
43 98 84
44 49 32
44 56 72
44 62 88
44 69 140
44 76 20
44 77 101
44 80 107
44 89 117
44 97 104
45 51 129
45 54 115
45 58 49
45 61 123
45 65 97
45 73 31
45 74 180
45 82 99
46 55 60
46 69 58
46 77 44
46 83 62
46 85 63
46 91 92
46 97 45
47 48 105
47 50 83
47 53 88
47 64 116
47 66 119
47 68 70
47 72 39
48 50 61
48 53 102
48 57 49
48 66 50
48 70 63
48 71 27
48 72 131
48 75 103
48 84 101
48 89 157
48 96 45
48 99 127
49 56 48
49 60 122
49 62 56
49 76 47
49 80 106
49 97 108
50 53 40
50 60 113
50 64 75
50 66 106
50 68 119
50 72 90
50 80 112
50 84 156
50 89 143
50 96 79
50 99 132
51 52 67
51 54 57
51 58 151
51 59 98
51 65 144
51 73 105
51 79 29
51 82 104
51 88 36
51 90 96
51 92 45
52 54 54
52 59 48
52 78 55
52 79 41
52 82 97
52 87 62
52 90 56
52 92 39
53 60 78
53 64 36
53 72 76
53 80 83
53 89 151
53 96 117
54 59 51
54 65 94
54 73 105
54 78 49
54 79 55
54 82 50
54 88 79
54 90 44
54 92 70
55 69 89
55 77 84
55 83 38
55 85 4
55 91 92
55 97 98
56 62 43
56 69 114
56 76 91
56 97 87
57 66 53
57 70 26
57 71 35
57 74 108
57 75 68
57 84 52
57 86 82
57 94 125
57 96 43
57 99 118
58 73 48
58 82 146
58 88 185
59 63 127
59 78 9
59 79 80
59 82 66
59 87 110
59 90 14
59 92 85
60 62 136
60 64 43
60 72 133
60 76 117
60 80 25
60 81 194
60 89 149
61 74 137
61 86 132
61 95 47
61 98 92
62 64 179
62 69 157
62 76 102
62 80 130
63 65 74
63 67 59
63 77 132
63 78 119
63 81 93
63 82 100
63 89 109
63 91 91
63 95 255
64 72 93
64 80 55
64 81 188
64 96 145
64 99 165
65 67 104
65 73 114
65 77 199
65 78 96
65 82 44
65 86 201
65 90 91
65 91 146
65 94 123
66 70 42
66 71 26
66 75 122
66 84 95
66 86 124
66 93 150
66 94 178
66 96 83
67 74 83
67 75 99
67 76 164
67 81 35
67 82 143
67 89 74
67 91 139
67 94 43
67 99 59
68 72 110
69 77 101
69 83 62
69 85 89
69 97 36
70 71 39
70 75 87
70 84 52
70 86 81
70 93 113
70 96 69
71 75 101
71 81 158
71 84 85
71 93 152
71 96 57
72 80 148
73 79 131
73 82 103
73 88 141
73 90 142
74 75 43
74 84 77
74 86 68
74 93 124
74 94 40
75 81 75
75 84 55
75 86 65
75 94 58
75 96 62
75 99 70
76 77 106
76 80 94
76 89 99
76 97 121
76 99 146
77 83 101
77 89 141
77 91 61
77 97 77
78 79 85
78 82 58
78 90 6
78 91 123
79 82 106
79 87 53
79 88 25
79 90 83
79 92 18
80 81 172
80 89 125
80 96 162
80 99 153
81 84 131
81 89 55
81 94 38
81 96 102
81 99 24
82 90 52
82 91 146
83 85 35
83 91 125
83 97 83
84 86 30
84 93 80
84 94 109
84 96 81
84 99 125
86 93 61
86 94 106
86 96 107
87 88 42
87 92 35
88 92 23
89 94 93
89 96 119
89 99 48
90 91 127
94 96 107
94 99 54
95 98 62
96 99 83
