100 717
30 44 78
30 46 47
30 49 31
30 50 67
30 52 90
30 60 74
30 89 62
30 95 56
30 97 89
31 35 86
31 36 10
31 40 191
31 41 72
31 56 64
31 62 126
31 66 77
31 81 71
31 83 186
31 93 103
32 40 157
32 42 28
32 44 70
32 46 56
32 49 30
32 50 57
32 60 65
32 89 65
32 95 65
32 97 95
33 37 33
33 38 79
33 39 32
33 43 93
33 51 66
33 57 101
33 63 107
33 70 34
33 84 82
34 47 153
34 59 110
34 67 80
34 79 53
34 87 56
34 99 94
35 36 79
35 41 35
35 48 79
35 54 34
35 62 64
35 66 41
35 69 20
35 81 56
35 93 46
36 41 63
36 56 61
36 66 68
36 81 61
36 93 100
37 38 56
37 39 65
37 43 98
37 63 111
37 70 59
38 47 151
38 61 99
38 63 82
38 70 84
38 85 143
38 91 143
39 43 95
39 51 42
39 52 91
39 57 71
39 70 35
39 76 125
39 84 49
39 85 100
40 42 179
40 44 105
40 50 99
40 53 215
40 56 134
40 60 102
40 65 193
40 83 10
40 97 233
40 98 176
41 62 99
41 66 8
41 69 34
41 77 62
41 81 20
41 93 79
42 46 32
42 49 52
42 50 80
42 52 94
42 60 92
42 86 50
42 89 80
42 95 38
42 97 67
43 57 99
43 70 123
43 76 80
43 84 118
43 86 119
43 97 125
44 49 62
44 50 37
44 53 125
44 60 10
44 83 97
44 89 81
44 98 114
45 48 74
45 53 77
45 55 129
45 65 63
45 66 117
45 71 113
45 74 105
45 75 109
45 77 78
45 81 116
45 82 125
45 92 99
45 94 112
45 98 79
46 49 70
46 52 77
46 57 70
46 76 64
46 86 24
46 89 88
46 95 14
46 97 52
47 59 67
47 61 54
47 63 79
47 90 14
47 91 65
47 99 59
48 53 145
48 54 90
48 55 85
48 65 92
48 66 64
48 69 59
48 71 64
48 75 77
48 77 69
48 81 73
48 92 123
48 93 120
48 98 115
49 50 67
49 53 121
49 60 62
49 89 35
49 95 82
49 97 117
50 60 27
50 83 93
50 97 141
51 52 82
51 57 83
51 61 127
51 63 103
51 70 40
51 74 158
51 84 44
51 85 59
51 91 114
52 57 41
52 76 108
52 84 43
52 86 91
52 89 65
53 65 74
53 74 105
53 77 112
53 83 205
53 89 92
53 98 65
54 62 40
54 64 110
54 69 38
54 71 105
54 93 35
55 58 46
55 64 49
55 71 20
55 75 24
55 78 120
55 96 205
56 65 106
56 77 90
56 81 81
56 83 127
56 98 105
57 76 74
57 84 40
57 86 73
57 97 101
58 62 144
58 64 16
58 71 63
58 75 69
59 61 106
59 67 55
59 73 126
59 88 91
59 90 53
59 96 98
59 99 52
60 83 94
60 89 85
61 63 26
61 70 109
61 85 100
61 90 59
61 91 58
61 99 113
62 64 128
62 69 76
62 71 138
62 93 23
62 96 329
63 70 83
63 85 85
63 90 81
63 91 62
64 71 61
64 75 73
64 93 139
65 66 93
65 71 151
65 74 154
65 77 38
65 81 83
65 89 145
65 98 23
66 69 37
66 77 54
66 81 16
67 72 116
67 73 74
67 78 128
67 82 95
67 88 70
67 94 116
67 96 90
67 99 84
68 72 61
68 73 82
68 78 57
68 80 81
68 92 99
69 71 97
69 81 53
69 93 62
70 84 73
70 85 80
70 91 116
71 75 24
71 92 100
72 73 63
72 78 87
72 80 24
72 87 96
72 94 125
73 78 57
73 80 84
73 82 68
73 88 73
73 92 92
73 94 70
74 82 58
74 85 112
74 88 61
74 91 129
74 92 100
74 94 74
74 96 39
74 98 158
75 78 103
75 92 77
75 94 115
76 84 113
76 86 42
76 95 55
76 97 45
77 81 45
77 98 57
78 80 112
78 82 73
78 88 99
78 92 46
78 94 52
79 80 85
79 87 7
79 99 147
80 87 77
80 88 155
81 93 99
81 98 100
82 88 33
82 92 65
82 94 28
82 96 44
83 98 166
85 91 64
86 95 12
86 97 31
88 94 61
88 96 26
89 97 139
89 98 125
90 91 55
90 99 55
91 96 106
92 94 37
92 96 107
92 98 179
94 96 71
95 97 38
