100 747
27 41 148
27 43 31
27 64 55
27 80 59
28 29 133
28 40 81
28 61 65
28 86 147
28 89 85
29 31 100
29 34 71
29 48 82
29 69 72
29 82 100
29 86 46
29 89 51
29 91 57
29 97 134
30 46 84
30 49 46
30 50 83
30 52 91
30 57 103
30 67 64
30 68 96
30 71 139
30 79 123
30 88 154
30 90 26
31 48 57
31 50 86
31 69 131
31 82 128
31 88 47
31 89 103
32 33 46
32 37 124
32 41 119
32 43 45
32 59 89
32 64 24
32 80 32
32 83 37
33 43 11
33 44 161
33 60 62
33 64 41
33 80 36
33 96 85
33 98 88
33 99 51
34 39 88
34 48 139
34 69 78
34 74 138
34 86 43
34 89 105
34 91 38
34 97 75
35 37 93
35 41 87
35 47 127
35 53 54
35 55 89
35 57 101
35 59 54
35 63 92
35 64 104
35 65 98
35 79 84
35 83 89
35 94 119
35 95 76
35 98 99
36 39 152
36 44 55
36 70 133
36 74 105
36 78 22
36 82 122
36 84 58
36 87 49
36 96 136
37 41 6
37 58 76
37 59 133
37 63 23
37 65 82
37 68 199
37 79 141
37 83 131
37 94 65
38 42 70
38 46 117
38 52 91
38 66 119
38 71 86
38 73 128
38 76 110
38 77 56
38 85 82
38 92 135
38 93 73
39 69 81
39 74 54
39 78 149
39 82 101
39 84 94
39 86 128
39 87 108
39 91 126
39 97 27
40 50 86
40 61 96
41 57 165
41 58 78
41 59 127
41 63 24
41 64 131
41 65 81
41 68 194
41 79 137
41 83 126
41 94 67
41 98 165
42 62 81
42 71 47
42 73 62
42 75 32
42 76 51
42 77 67
42 85 16
42 93 33
43 60 72
43 64 45
43 80 43
43 83 62
43 99 62
44 55 125
44 56 93
44 70 89
44 78 50
44 82 143
44 84 107
44 87 90
44 95 130
44 96 80
44 99 110
45 47 45
45 49 120
45 57 141
45 62 100
45 65 82
45 71 72
45 72 57
45 73 95
45 75 70
45 76 44
45 81 49
45 93 82
46 49 86
46 52 60
46 66 24
46 67 21
46 77 83
46 90 58
46 92 73
47 49 116
47 52 137
47 57 105
47 58 71
47 62 142
47 65 43
47 67 184
47 68 139
47 71 105
47 72 38
47 73 140
47 76 86
47 79 79
47 81 77
47 94 74
48 69 81
48 78 161
48 82 72
48 88 54
48 89 112
49 50 128
49 52 61
49 57 94
49 67 73
49 68 103
49 71 95
49 76 112
49 77 95
49 79 103
49 90 45
49 93 109
50 57 140
50 67 125
50 68 112
50 88 95
50 90 101
51 54 18
51 92 125
52 57 152
52 66 80
52 67 65
52 71 60
52 76 89
52 77 36
52 90 71
52 93 66
53 55 36
53 56 68
53 57 110
53 59 24
53 60 82
53 63 145
53 68 115
53 70 71
53 79 108
53 83 79
53 95 22
53 98 58
54 61 120
55 56 58
55 57 120
55 59 53
55 68 114
55 70 37
55 88 142
55 95 19
55 96 88
55 98 58
56 59 60
56 60 35
56 70 52
56 83 71
56 95 50
56 96 30
56 98 17
56 99 64
57 63 155
57 64 200
57 65 115
57 67 161
57 68 34
57 76 162
57 77 181
57 79 31
57 90 124
58 62 150
58 63 54
58 65 43
58 72 35
58 79 127
58 81 79
58 94 11
59 60 64
59 63 139
59 64 73
59 68 138
59 70 81
59 80 73
59 83 55
59 95 34
59 96 86
59 98 45
60 64 50
60 70 87
60 80 42
60 83 44
60 95 72
60 96 34
60 98 28
60 99 40
61 86 205
61 89 146
61 91 210
62 72 133
62 73 18
62 75 58
62 76 88
62 81 73
62 85 66
63 65 60
63 72 80
63 94 43
64 80 10
64 83 17
64 95 99
64 98 67
65 72 34
65 79 84
65 94 40
66 67 41
66 77 96
66 90 79
66 92 49
67 68 159
67 77 94
67 90 38
67 92 88
68 79 65
68 88 109
68 90 121
68 95 124
69 74 104
69 82 38
69 84 106
69 86 93
69 87 104
69 91 98
69 97 94
70 78 116
70 82 150
70 88 139
70 95 49
70 96 74
70 98 63
71 73 95
71 75 53
71 76 31
71 77 46
71 85 60
71 90 125
71 93 16
72 79 107
72 81 60
72 94 42
73 75 42
73 76 76
73 81 78
73 85 47
73 93 88
74 78 107
74 82 103
74 84 49
74 87 69
74 97 79
75 76 36
75 81 76
75 85 26
75 93 47
76 77 77
76 81 74
76 93 38
77 79 179
77 90 108
77 92 131
77 93 43
78 82 105
78 84 57
78 87 40
78 96 129
80 83 20
80 95 96
80 96 74
80 98 61
80 99 58
82 84 87
82 86 129
82 87 78
82 88 119
82 91 136
82 97 120
83 95 82
83 98 55
83 99 72
84 87 22
84 97 122
86 89 64
86 91 11
86 97 118
87 97 136
88 89 144
88 95 161
89 91 73
91 97 114
95 98 44
96 98 40
96 99 41
98 99 65
