100 768
16 92 47
17 20 69
17 25 163
17 26 182
17 29 141
17 30 151
17 35 154
17 49 190
17 53 94
17 62 118
17 68 149
17 76 192
17 80 130
17 84 107
17 95 127
18 23 140
18 27 78
18 31 100
18 57 82
18 58 78
18 66 126
18 72 80
18 73 127
18 81 84
18 82 90
18 86 67
18 87 29
18 90 106
18 97 95
19 23 145
19 27 84
19 28 150
19 32 114
19 60 67
19 66 29
19 73 63
19 75 98
19 81 107
19 88 123
20 25 105
20 29 160
20 30 88
20 34 127
20 35 112
20 40 104
20 48 89
20 49 134
20 53 123
20 62 56
20 63 149
20 68 84
20 76 123
20 80 153
20 84 158
20 95 153
20 99 138
21 24 82
21 33 71
21 38 115
21 42 98
21 45 68
21 50 97
21 56 61
21 61 61
21 69 71
21 71 104
21 74 69
21 77 92
21 78 116
21 85 47
21 99 128
22 26 31
22 29 89
22 35 117
22 39 93
22 46 41
22 53 130
22 57 75
22 59 43
22 63 101
22 64 168
22 70 114
22 72 63
22 80 104
22 93 75
22 95 109
22 98 35
23 58 125
23 66 117
23 73 82
23 81 62
23 87 157
23 90 138
23 97 92
24 28 51
24 32 133
24 33 63
24 38 82
24 52 105
24 57 133
24 59 133
24 60 135
24 61 86
24 69 29
24 70 91
24 74 68
24 77 54
24 85 69
24 86 121
24 89 74
24 93 109
25 29 167
25 34 108
25 35 43
25 36 130
25 40 86
25 42 139
25 48 63
25 49 28
25 53 158
25 61 103
25 62 113
25 63 64
25 65 122
25 68 110
25 71 72
25 76 69
25 80 170
25 99 34
26 29 69
26 35 92
26 37 154
26 38 107
26 39 112
26 46 72
26 53 103
26 59 57
26 63 85
26 64 175
26 67 165
26 80 83
26 93 77
26 95 88
26 98 66
27 28 95
27 32 124
27 60 61
27 66 79
27 70 87
27 73 101
27 81 98
27 86 70
27 87 104
28 32 98
28 33 107
28 38 110
28 47 109
28 52 111
28 55 101
28 60 85
28 66 161
28 69 65
28 70 69
28 74 98
28 75 121
28 77 89
28 86 90
28 89 73
29 35 127
29 37 109
29 39 114
29 43 84
29 46 116
29 51 99
29 53 48
29 59 126
29 64 139
29 67 110
29 80 15
29 84 79
29 93 145
29 95 20
29 98 119
30 34 59
30 40 51
30 48 63
30 62 33
30 65 76
30 68 13
30 79 30
30 94 85
31 37 144
31 39 68
31 46 99
31 58 56
31 64 125
31 72 103
31 82 11
31 87 74
31 90 53
32 47 56
32 52 91
32 55 105
32 60 64
32 66 139
32 69 124
32 75 28
32 77 183
32 88 37
32 89 77
33 38 44
33 42 135
33 49 92
33 50 158
33 60 192
33 61 29
33 63 84
33 69 80
33 70 111
33 71 49
33 74 108
33 77 27
33 85 94
33 93 75
34 36 98
34 40 26
34 48 50
34 62 83
34 65 20
34 68 52
34 76 43
34 79 29
34 91 77
34 94 77
35 48 101
35 49 50
35 53 126
35 59 107
35 62 138
35 63 37
35 71 69
35 76 112
35 80 132
35 93 89
35 95 136
35 99 47
36 40 109
36 42 32
36 49 121
36 50 82
36 54 34
36 65 87
36 76 83
36 83 68
36 91 37
36 99 126
37 39 89
37 43 49
37 51 70
37 64 36
37 67 30
37 80 110
37 95 109
37 96 66
38 49 94
38 57 98
38 59 64
38 61 66
38 63 61
38 69 109
38 70 85
38 71 51
38 77 29
38 86 113
38 89 157
38 93 31
38 99 86
39 43 120
39 46 68
39 64 87
39 67 117
39 72 94
39 80 125
39 82 77
39 98 84
40 48 24
40 49 104
40 62 66
40 65 46
40 68 40
40 76 34
40 79 23
40 91 96
40 94 98
41 44 38
41 47 82
41 52 45
41 55 42
41 56 50
41 74 55
41 92 15
42 49 123
42 50 56
42 54 59
42 56 136
42 61 107
42 71 132
42 76 105
42 78 29
42 83 91
42 85 141
42 91 68
43 51 26
43 64 85
43 67 31
43 80 78
43 84 72
43 95 76
43 96 26
44 45 8
44 52 49
44 55 27
44 56 33
44 74 17
44 85 30
44 89 57
44 92 39
45 52 56
45 55 33
45 56 31
45 60 171
45 69 51
45 71 160
45 74 13
45 85 22
45 89 60
45 92 47
46 51 188
46 57 59
46 59 65
46 64 154
46 72 33
46 87 85
46 95 136
46 98 16
47 52 39
47 55 59
47 60 115
47 69 101
47 75 79
47 88 67
47 89 48
47 92 67
48 49 84
48 53 189
48 62 65
48 65 68
48 68 49
48 76 33
48 79 42
48 91 110
48 99 91
49 50 172
49 53 176
49 61 75
49 62 140
49 63 52
49 65 132
49 71 45
49 76 79
49 80 182
49 99 7
50 56 108
50 61 135
50 78 43
50 83 115
50 85 125
51 53 102
51 64 104
51 67 44
51 80 90
51 84 62
51 95 87
51 96 7
52 55 24
52 88 106
52 89 38
52 92 30
53 62 179
53 80 35
53 84 53
53 95 32
54 78 51
54 83 33
54 91 21
55 69 58
55 74 31
55 89 34
55 92 32
56 69 77
56 74 43
56 78 143
56 85 34
57 59 57
57 70 47
57 72 29
57 77 110
57 86 40
57 87 76
57 93 80
57 98 48
58 72 124
58 73 157
58 81 100
58 82 45
58 87 67
58 90 29
58 97 35
58 98 144
59 63 79
59 67 213
59 70 80
59 72 65
59 77 89
59 80 140
59 86 92
59 93 35
59 98 50
60 66 85
60 69 140
60 70 119
60 73 119
60 75 66
60 77 172
60 86 117
60 88 91
60 89 113
61 63 85
61 69 97
61 71 43
61 76 132
61 77 56
61 85 98
61 99 70
62 68 31
62 79 53
62 94 118
63 71 42
63 77 86
63 80 146
63 93 55
63 98 125
63 99 45
64 67 60
64 82 137
64 90 163
64 96 99
65 76 53
65 79 48
65 83 89
65 91 61
65 94 70
66 73 35
66 75 126
66 81 79
67 80 107
67 95 105
67 96 38
68 76 73
68 79 22
68 94 92
69 70 118
69 74 39
69 77 79
69 85 43
69 86 147
69 89 53
70 72 77
70 77 84
70 86 32
70 93 83
70 98 93
71 77 62
71 93 67
71 99 38
72 86 63
72 87 64
72 93 96
72 98 29
73 75 161
73 81 57
73 97 139
74 77 113
74 85 22
74 89 50
74 92 53
75 86 180
75 88 26
75 89 106
76 91 80
76 94 120
76 99 86
77 85 105
77 86 116
77 89 128
77 91 213
77 93 59
78 83 76
78 91 68
79 94 81
80 84 65
80 95 5
80 98 134
81 87 106
81 90 124
81 97 82
82 87 65
82 90 47
82 97 80
83 91 42
83 94 119
84 95 59
84 96 69
85 89 72
86 87 76
86 93 106
86 98 87
87 97 93
87 98 89
88 89 104
89 92 63
90 97 45
91 94 114
93 98 84
95 96 92
