100 765
47 87 107
47 94 21
48 49 84
48 50 100
48 52 97
48 60 104
48 63 91
48 81 142
48 86 122
48 91 188
49 50 138
49 52 69
49 57 82
49 59 113
49 65 109
49 67 116
49 71 134
49 81 134
49 86 80
49 94 95
50 52 87
50 60 156
50 72 139
50 73 60
50 81 73
51 66 108
51 74 2
51 77 79
51 82 124
51 92 15
52 57 114
52 65 108
52 67 63
52 73 92
52 81 65
53 76 44
53 80 125
53 83 89
53 85 55
53 90 78
53 99 97
54 55 104
54 68 105
54 73 138
54 80 126
54 82 82
54 92 147
54 95 77
54 99 157
55 68 70
55 73 119
55 80 23
55 95 177
55 99 69
56 60 141
56 62 34
56 63 119
56 69 110
56 70 96
56 88 39
56 93 101
56 96 77
57 65 51
57 71 90
57 77 131
57 79 78
57 94 13
58 60 93
58 61 33
58 63 115
58 64 80
58 78 64
58 84 70
58 91 58
59 75 46
59 79 96
59 86 48
59 87 99
59 93 119
60 61 82
60 63 26
60 64 125
60 72 142
60 78 116
60 88 109
60 91 103
60 98 178
61 64 111
61 78 40
61 91 30
62 69 106
62 70 89
62 88 71
62 93 95
62 96 71
63 64 133
63 72 165
63 88 85
63 91 130
63 96 161
64 69 116
64 70 127
64 84 145
65 66 58
65 67 83
65 71 38
65 77 82
65 94 48
66 67 86
66 71 27
66 74 108
66 77 48
66 89 53
66 94 104
67 71 64
67 77 53
67 81 64
67 89 43
68 73 49
68 80 87
68 81 81
69 70 19
69 88 141
69 96 177
70 96 160
71 77 45
71 89 44
71 94 87
72 76 75
72 78 85
72 83 157
72 84 106
72 90 75
72 91 84
72 98 40
73 81 34
73 95 206
74 77 80
74 92 17
75 86 73
75 87 116
75 93 89
75 96 113
76 78 132
76 80 134
76 83 93
76 84 139
76 85 77
76 90 41
76 91 138
76 97 80
76 98 55
76 99 122
77 89 9
77 92 75
78 84 29
78 90 103
78 91 12
78 97 137
79 87 57
79 94 71
80 85 179
80 95 198
80 98 111
80 99 50
81 89 99
82 95 36
83 84 164
83 85 41
83 90 83
83 97 38
84 90 103
84 91 40
84 97 126
85 90 85
85 97 65
85 99 146
86 88 149
86 93 106
86 96 122
88 93 102
88 96 83
90 97 54
90 98 77
93 96 24
95 99 221
98 99 121
