100 764
16 98 109
17 19 30
17 26 60
17 29 60
17 36 91
17 39 95
17 42 125
17 56 78
17 59 105
17 66 74
17 67 102
17 76 112
17 89 58
17 91 209
17 99 56
18 22 125
18 25 10
18 35 96
18 49 147
18 55 109
18 58 78
18 60 95
18 70 135
18 80 32
18 98 107
19 26 36
19 29 69
19 36 121
19 39 69
19 42 118
19 46 70
19 51 81
19 56 48
19 71 113
19 87 91
19 89 47
19 99 59
20 24 83
20 27 88
20 38 83
20 41 59
20 44 100
20 47 87
20 48 66
20 55 107
20 57 101
20 60 89
20 62 133
20 70 41
20 80 133
20 82 69
20 86 103
20 90 38
20 92 93
20 96 72
20 98 97
21 23 91
21 27 129
21 30 164
21 31 78
21 33 91
21 45 40
21 50 73
21 53 69
21 63 74
21 64 103
21 69 83
21 74 169
21 78 46
21 83 19
21 88 101
22 35 31
22 40 108
22 49 83
22 58 110
22 59 73
22 60 72
22 66 95
22 73 31
22 80 99
22 82 101
22 91 174
22 94 90
22 95 132
22 96 95
22 97 67
23 27 93
23 33 39
23 38 52
23 39 113
23 41 90
23 44 103
23 45 59
23 46 110
23 48 69
23 50 21
23 63 72
23 67 81
23 78 136
23 83 81
23 88 169
23 93 65
23 94 121
23 96 113
24 27 48
24 30 115
24 41 56
24 44 46
24 47 10
24 48 108
24 55 151
24 57 85
24 65 16
24 72 84
24 84 50
24 85 57
24 86 30
24 92 57
24 98 145
25 35 90
25 49 147
25 55 103
25 58 83
25 60 85
25 70 125
25 80 23
25 90 133
25 96 147
25 98 100
26 39 34
26 46 35
26 51 57
26 56 46
26 67 62
26 89 26
26 93 75
26 99 51
27 30 121
27 33 54
27 38 80
27 41 31
27 44 15
27 45 125
27 47 59
27 48 78
27 50 104
27 55 182
27 65 59
27 84 45
27 86 34
27 90 113
28 43 42
28 54 71
28 55 66
28 57 81
28 62 33
28 68 65
28 81 67
28 90 114
28 98 75
29 36 97
29 46 87
29 59 49
29 66 20
29 67 60
29 76 108
29 89 41
29 93 74
29 94 41
29 96 114
29 97 89
29 99 14
30 37 108
30 44 106
30 64 82
30 65 102
30 72 87
30 79 25
30 83 180
30 84 76
30 85 109
30 86 94
30 88 93
31 37 78
31 45 118
31 53 26
31 69 83
31 74 189
31 78 31
31 83 94
31 88 66
32 34 119
32 42 133
32 71 140
32 74 175
32 77 124
32 87 115
33 38 54
33 41 59
33 44 63
33 45 75
33 48 65
33 50 49
33 53 139
33 78 129
33 83 89
33 84 88
33 86 86
34 42 151
34 46 113
34 51 74
34 56 90
34 61 40
34 71 28
34 74 86
34 77 81
34 87 85
35 49 96
35 58 97
35 59 92
35 60 47
35 70 95
35 73 61
35 80 68
35 82 95
35 94 107
35 96 89
36 42 187
36 59 104
36 66 89
36 73 83
36 76 24
36 91 121
36 95 98
36 97 42
36 99 107
37 53 68
37 64 46
37 79 117
37 88 39
38 41 60
38 44 94
38 48 17
38 50 73
38 59 110
38 63 122
38 67 88
38 70 83
38 82 59
38 93 74
38 94 98
38 96 65
38 99 128
39 45 121
39 46 2
39 50 109
39 51 36
39 56 56
39 61 96
39 63 86
39 67 58
39 71 82
39 74 162
39 83 141
39 87 113
39 89 49
39 93 65
39 99 75
40 49 33
40 58 112
40 76 78
40 91 71
40 95 29
41 44 45
41 47 66
41 48 53
41 57 123
41 65 71
41 70 87
41 82 92
41 84 74
41 86 58
41 90 90
41 92 101
42 56 112
42 71 145
42 87 68
42 91 273
42 99 176
43 54 37
43 55 97
43 57 63
43 62 26
43 68 23
43 81 39
44 45 129
44 47 55
44 48 93
44 50 112
44 53 148
44 64 125
44 65 52
44 78 151
44 79 128
44 83 135
44 84 30
44 86 23
44 88 135
44 92 104
45 46 119
45 50 38
45 51 133
45 53 110
45 61 137
45 63 40
45 67 117
45 69 101
45 78 87
45 83 24
45 84 144
45 93 104
46 50 107
46 51 39
46 56 58
46 61 98
46 63 85
46 67 55
46 71 85
46 89 47
46 93 63
46 99 74
47 52 107
47 55 147
47 57 77
47 65 12
47 72 76
47 79 130
47 84 57
47 85 47
47 86 37
47 90 91
47 92 48
47 98 141
48 50 90
48 59 109
48 60 110
48 67 100
48 70 66
48 82 48
48 86 110
48 90 105
48 93 88
48 94 100
48 96 53
49 58 84
49 59 143
49 73 92
49 76 85
49 80 136
49 91 104
49 95 62
49 97 85
50 51 131
50 63 54
50 67 89
50 71 165
50 78 119
50 82 129
50 83 61
50 84 133
50 89 130
50 93 74
51 56 43
51 61 64
51 63 94
51 71 45
51 74 133
51 83 149
51 87 89
52 54 56
52 55 127
52 57 53
52 62 59
52 65 111
52 68 27
52 72 90
52 75 21
52 81 66
52 85 73
52 92 65
53 64 53
53 69 100
53 78 29
53 83 87
53 84 140
53 88 44
54 68 34
54 75 35
54 81 11
55 60 119
55 62 72
55 70 116
55 80 106
55 90 70
55 98 10
56 71 65
56 87 58
56 89 72
57 62 48
57 65 86
57 68 60
57 72 102
57 75 68
57 85 68
57 90 73
57 92 29
57 98 87
58 73 137
58 80 85
58 91 177
58 95 141
59 60 102
59 66 31
59 67 79
59 70 110
59 73 50
59 82 76
59 93 87
59 94 18
59 96 73
59 97 76
59 99 60
60 70 51
60 73 94
60 80 63
60 82 66
60 90 97
60 96 62
60 98 110
61 63 100
61 69 131
61 71 37
61 74 69
61 77 92
61 83 143
61 87 113
61 93 150
62 68 42
62 75 57
62 81 65
62 90 97
62 92 77
62 98 77
63 67 98
63 69 104
63 71 118
63 74 136
63 77 184
63 78 116
63 83 55
63 89 125
63 93 89
64 72 164
64 78 78
64 79 99
64 84 107
64 86 129
64 88 12
65 72 68
65 79 117
65 84 47
65 85 44
65 86 30
65 92 57
66 67 71
66 73 67
66 93 83
66 94 30
66 96 101
66 97 74
66 99 34
67 82 104
67 89 45
67 93 16
67 94 61
67 99 51
68 75 15
68 81 42
69 74 105
69 77 165
69 78 75
69 83 82
70 80 106
70 82 39
70 90 64
70 94 112
70 96 39
70 98 105
71 74 102
71 77 108
71 87 76
72 75 109
72 79 86
72 84 90
72 85 36
72 86 88
72 92 81
73 76 72
73 82 103
73 91 168
73 94 69
73 96 98
73 97 42
74 77 59
74 78 178
74 83 157
75 81 46
75 85 93
76 91 109
76 95 80
76 97 30
77 83 213
77 87 155
78 83 62
78 86 166
78 88 71
79 84 98
79 85 115
79 86 114
79 88 110
79 92 158
80 82 129
80 96 125
80 98 101
82 90 101
82 93 99
82 94 74
82 96 5
82 99 122
83 84 145
84 85 83
84 86 21
85 86 73
85 92 45
89 93 61
89 94 72
89 99 27
90 92 76
90 98 61
91 95 42
91 97 134
93 94 68
93 96 101
93 99 67
94 96 72
94 99 50
95 97 99
