100 741
50 94 50
51 52 77
51 54 75
51 55 83
51 61 117
51 65 114
51 74 53
51 80 130
51 92 49
51 98 85
51 99 120
52 54 102
52 63 143
52 71 118
52 74 51
52 77 213
52 79 129
52 80 80
52 83 81
52 84 39
52 96 74
52 98 38
53 58 96
53 59 8
53 62 137
53 89 90
53 93 131
53 95 84
54 65 47
54 66 106
54 67 72
54 73 93
54 74 114
54 80 98
54 85 109
54 87 101
54 92 73
55 61 82
55 63 124
55 74 74
55 75 119
55 76 34
55 92 109
55 98 103
55 99 42
56 66 81
56 78 86
56 81 53
56 85 99
56 87 86
56 88 68
56 97 80
57 62 92
57 68 20
57 70 79
57 72 83
57 83 161
57 90 78
57 95 115
57 96 111
58 59 104
58 72 69
58 89 65
58 91 72
58 94 41
58 95 74
59 93 135
60 63 48
60 71 10
60 75 43
60 77 90
60 79 12
60 84 106
60 86 134
60 96 99
60 98 93
61 76 99
61 92 104
61 99 68
62 72 107
62 79 162
62 83 102
62 84 120
62 95 68
62 96 86
63 64 32
63 71 44
63 74 119
63 75 9
63 76 107
63 77 75
63 79 36
63 82 47
63 84 135
63 98 105
64 75 40
64 76 101
64 77 70
64 82 15
64 86 102
65 67 42
65 74 159
65 78 90
65 87 94
65 92 91
66 67 50
66 78 28
66 85 58
66 87 20
67 78 48
67 87 59
67 92 132
68 70 59
68 72 77
68 90 58
68 91 116
69 93 264
70 72 76
70 86 166
70 90 9
70 91 80
71 74 110
71 75 38
71 79 11
71 84 100
71 96 97
71 98 84
72 90 83
72 91 57
72 95 70
73 78 116
73 80 30
73 83 79
73 85 39
73 87 69
73 97 130
74 75 110
74 76 97
74 79 118
74 84 79
74 92 102
74 98 36
75 76 105
75 77 83
75 79 31
75 82 54
75 98 96
76 82 96
76 98 119
76 99 34
77 79 85
77 82 77
77 86 43
78 87 48
78 88 148
79 84 112
79 86 128
79 96 108
79 98 94
80 83 51
80 84 84
80 85 69
80 96 101
80 97 151
81 88 33
81 97 72
82 86 104
83 84 60
83 88 265
83 96 59
84 96 35
84 98 48
85 87 38
85 88 164
85 97 102
86 90 157
87 97 119
88 97 105
89 93 81
89 94 86
89 95 121
90 91 88
91 94 38
93 95 193
96 98 76
