100 719
11 90 84
12 13 51
12 35 10
12 40 78
12 41 115
12 49 29
12 54 67
12 56 141
13 18 94
13 35 59
13 40 119
13 49 25
13 54 49
13 58 94
13 74 62
13 95 203
14 15 43
14 31 33
14 73 35
14 76 148
14 85 18
14 94 46
14 97 50
14 99 51
15 21 106
15 31 47
15 39 124
15 42 49
15 64 52
15 72 77
15 73 15
15 97 20
15 99 43
16 27 66
16 36 77
16 38 89
16 43 107
16 53 82
16 61 36
16 69 98
16 89 8
16 91 39
17 28 144
17 30 15
17 45 207
17 47 129
17 50 139
17 51 112
17 52 83
17 56 106
17 63 29
17 70 226
17 71 169
17 75 99
17 87 132
17 92 142
17 93 142
17 95 37
17 96 51
17 98 131
18 24 92
18 32 96
18 44 100
18 48 76
18 49 100
18 51 72
18 54 59
18 56 79
18 58 50
18 59 61
18 74 32
18 75 101
18 78 37
19 20 8
19 22 77
19 23 28
19 28 72
19 34 62
19 47 73
19 50 64
19 60 16
19 79 35
19 82 20
19 92 61
20 22 69
20 23 33
20 47 72
20 50 62
20 60 19
20 79 29
20 82 14
20 92 64
21 26 50
21 37 56
21 39 29
21 45 94
21 55 86
21 62 108
21 64 89
21 70 66
21 71 113
21 72 45
21 81 51
22 47 96
22 50 87
22 60 80
22 79 50
22 82 60
22 92 115
22 93 106
22 98 87
23 34 56
23 50 91
23 57 63
23 60 16
23 62 113
23 79 46
23 92 81
24 29 56
24 32 104
24 48 23
24 52 73
24 59 64
24 75 54
24 78 60
24 83 74
24 86 24
24 87 41
24 88 91
24 95 132
25 27 134
25 29 132
25 32 37
25 44 41
25 46 68
25 48 108
25 53 117
25 59 80
25 67 113
25 80 71
25 83 97
25 84 111
25 90 64
26 37 18
26 39 79
26 42 69
26 45 53
26 55 38
26 62 134
26 65 51
26 70 82
26 71 102
26 72 21
26 81 65
27 36 143
27 38 67
27 43 41
27 53 55
27 61 96
27 66 135
27 67 64
27 76 146
27 84 86
27 89 70
27 90 74
27 91 53
28 34 53
28 45 168
28 47 57
28 50 58
28 52 185
28 57 80
28 62 104
28 70 126
28 71 96
28 81 141
28 88 196
28 92 20
28 96 102
28 98 89
29 33 21
29 48 69
29 59 101
29 67 99
29 68 25
29 80 71
29 83 40
29 86 39
29 87 46
29 88 60
30 40 161
30 41 157
30 47 131
30 52 95
30 56 105
30 63 22
30 75 106
30 88 162
30 93 135
30 95 34
30 96 65
30 98 130
31 36 125
31 42 31
31 64 98
31 69 107
31 73 49
31 77 71
31 85 32
31 94 51
31 97 38
31 99 23
32 44 18
32 46 101
32 48 83
32 58 72
32 59 47
32 78 72
32 80 82
32 83 99
33 38 84
33 45 152
33 48 89
33 53 95
33 67 87
33 68 11
33 69 120
33 76 97
33 77 149
33 80 72
33 83 42
33 86 60
33 87 64
33 88 60
33 89 156
33 90 147
34 50 94
34 57 28
34 60 65
34 62 66
34 70 107
34 71 104
34 92 62
35 40 67
35 41 104
35 49 34
35 51 137
35 54 67
35 56 135
35 63 191
35 74 100
36 53 145
36 61 61
36 67 150
36 69 84
36 76 111
36 77 142
36 85 113
36 89 72
36 91 108
36 94 85
37 39 85
37 42 52
37 45 65
37 55 46
37 64 93
37 65 46
37 72 13
37 77 62
37 81 81
37 97 61
37 99 60
38 43 92
38 53 12
38 67 6
38 68 74
38 69 104
38 76 98
38 80 60
38 83 68
38 88 141
38 89 86
38 91 105
39 45 119
39 55 114
39 57 147
39 62 98
39 64 95
39 70 69
39 72 73
39 81 60
39 97 118
40 41 39
40 49 94
40 51 122
40 54 99
40 56 116
40 63 143
40 93 243
40 95 141
41 49 133
41 51 147
41 52 210
41 54 138
41 56 139
41 63 142
41 75 191
41 93 217
41 95 144
41 98 249
42 55 80
42 64 91
42 65 52
42 72 58
42 76 115
42 77 51
42 94 81
42 97 29
42 99 9
43 46 81
43 53 80
43 66 108
43 67 87
43 80 111
43 84 45
43 90 47
44 46 97
44 48 98
44 58 67
44 59 60
44 78 82
44 80 98
44 90 105
45 52 170
45 55 22
45 62 137
45 65 55
45 70 87
45 71 72
45 72 74
45 76 120
45 77 72
45 81 75
45 87 162
45 88 111
45 96 162
46 66 133
46 80 118
46 84 54
46 90 51
47 50 10
47 63 153
47 88 224
47 92 38
47 93 87
47 96 106
47 98 32
48 51 88
48 56 97
48 59 41
48 68 88
48 75 70
48 78 41
48 80 87
48 83 74
48 86 45
48 87 64
49 51 128
49 54 44
49 74 71
50 71 152
50 79 82
50 92 38
50 93 89
50 96 115
50 98 33
51 52 84
51 54 87
51 56 8
51 74 91
51 75 52
51 78 80
51 88 151
51 95 77
52 56 85
52 62 244
52 63 88
52 71 163
52 75 35
52 86 64
52 87 49
52 88 76
52 92 192
52 95 77
52 96 88
53 67 9
53 69 110
53 76 106
53 80 65
53 83 77
53 84 121
53 89 80
53 90 80
53 91 95
54 56 89
54 58 84
54 74 36
54 78 96
54 95 155
55 65 34
55 71 92
55 76 111
55 77 53
55 81 81
55 88 124
55 99 89
56 63 84
56 74 97
56 75 56
56 95 71
57 60 77
57 62 50
57 70 99
57 71 112
57 81 117
57 92 90
58 59 65
58 74 48
58 78 62
59 78 27
59 80 89
59 83 90
59 86 86
60 79 32
60 82 20
61 66 187
61 69 114
61 76 136
61 80 184
61 88 240
61 89 40
61 91 50
61 94 146
62 70 52
62 71 85
62 81 69
62 88 220
63 71 197
63 75 92
63 93 152
63 95 14
63 96 80
63 98 151
64 72 84
64 73 57
64 97 63
65 69 97
65 72 59
65 76 89
65 77 19
65 88 135
65 97 79
65 99 61
66 84 85
66 90 141
66 91 141
67 68 76
67 69 110
67 76 104
67 80 57
67 83 68
67 89 88
67 90 82
68 69 121
68 76 99
68 80 60
68 83 32
68 86 64
68 88 72
69 76 27
69 77 78
69 85 118
69 88 142
69 89 89
69 94 103
70 71 58
70 81 18
70 88 183
70 96 174
71 76 187
71 81 64
71 87 177
71 88 134
71 92 116
71 95 198
71 96 118
72 77 74
72 81 76
72 97 61
72 99 65
73 85 53
73 94 82
73 97 34
74 78 68
75 86 58
75 87 54
75 95 78
76 77 73
76 80 139
76 83 123
76 85 136
76 87 152
76 89 106
77 88 136
77 94 105
77 99 57
79 82 15
79 93 139
79 98 100
80 83 30
80 87 111
80 90 78
81 88 177
83 86 69
83 87 83
83 88 99
83 90 109
84 90 57
85 94 28
85 99 54
86 87 19
86 88 67
86 93 289
87 88 52
87 95 123
88 92 209
88 95 151
88 96 126
89 91 48
92 93 125
92 96 105
92 98 70
93 95 167
93 96 150
93 98 55
94 99 73
95 96 84
96 98 120
97 99 26
