100 704
34 36 85
34 48 114
34 49 104
34 53 89
34 56 102
34 70 88
34 83 54
34 87 50
35 40 118
35 51 106
35 67 85
35 75 95
35 79 27
35 88 139
35 89 83
35 90 57
35 92 196
35 93 90
36 38 206
36 43 172
36 44 78
36 70 54
36 81 95
36 87 46
36 91 194
37 59 44
37 60 42
37 68 44
37 89 107
37 96 33
38 44 145
38 45 142
38 46 163
38 52 114
38 57 59
38 78 69
38 91 23
39 58 81
39 61 23
39 63 157
39 64 79
39 65 71
39 69 37
39 77 53
39 97 83
40 41 96
40 50 53
40 51 52
40 58 120
40 60 68
40 67 65
40 68 88
40 73 63
40 89 100
40 90 93
40 93 57
41 49 103
41 50 87
41 51 64
41 56 112
41 58 52
41 65 53
41 67 83
41 73 54
41 97 109
41 98 111
42 43 99
42 74 107
42 81 154
42 85 46
42 99 51
43 70 140
43 81 86
43 85 141
43 99 100
44 52 171
44 53 191
44 57 159
44 70 131
44 81 132
44 91 139
45 46 62
45 52 85
45 55 127
45 57 93
45 71 97
45 76 100
45 78 78
45 82 93
45 91 128
46 49 174
46 52 60
46 53 119
46 57 104
46 71 49
46 76 69
46 78 94
46 80 96
46 82 60
47 54 88
47 59 97
47 60 99
47 62 13
47 68 66
47 84 44
47 86 29
47 94 24
47 95 85
47 96 64
48 56 69
48 70 85
48 72 70
48 74 75
48 81 156
48 85 100
48 87 97
48 99 77
49 50 109
49 53 65
49 56 109
49 71 163
49 72 129
49 73 93
49 80 79
49 83 51
49 94 156
49 95 136
50 51 82
50 58 131
50 60 82
50 67 104
50 68 81
50 73 33
50 93 105
50 94 103
51 58 70
51 65 82
51 67 23
51 73 68
51 75 96
51 79 87
51 90 59
51 93 90
51 98 91
52 53 109
52 57 57
52 71 105
52 78 54
52 80 111
52 83 166
52 91 91
53 71 123
53 76 152
53 78 163
53 80 46
53 83 64
53 91 187
53 95 125
54 55 36
54 71 72
54 76 56
54 80 125
54 82 64
54 84 75
54 86 61
54 94 84
54 95 51
55 71 61
55 76 33
55 80 136
55 82 42
55 84 106
55 86 97
55 95 77
56 72 25
56 83 85
56 87 117
57 78 15
57 80 169
57 91 38
58 65 13
58 66 66
58 67 74
58 69 81
58 73 101
58 79 123
58 90 92
58 97 58
58 98 62
59 60 86
59 62 94
59 68 79
59 84 107
59 89 140
59 96 37
60 68 33
60 73 112
60 93 64
60 94 102
60 96 64
61 64 59
61 69 50
61 72 97
61 74 90
61 77 31
61 97 103
62 68 76
62 84 31
62 86 23
62 94 36
62 96 65
63 69 125
63 75 138
63 88 92
63 92 57
64 69 84
64 74 102
64 77 49
64 85 142
65 66 76
65 67 88
65 69 76
65 72 101
65 73 106
65 97 64
65 98 72
66 67 76
66 69 76
66 75 20
66 79 83
66 88 116
66 90 63
66 97 20
66 98 5
67 73 91
67 75 77
67 79 64
67 89 118
67 90 35
67 93 88
67 98 77
68 94 69
68 96 46
69 75 93
69 77 79
69 97 57
69 98 72
70 81 88
70 83 135
70 87 39
71 76 29
71 80 85
71 82 24
71 86 126
71 94 132
71 95 66
72 74 89
72 77 99
72 83 110
73 83 138
73 94 133
73 98 148
74 77 64
74 85 63
75 79 69
75 88 101
75 90 56
75 92 144
75 97 39
75 98 25
76 80 112
76 82 8
76 86 116
76 95 73
77 85 119
78 91 50
79 88 129
79 89 100
79 90 32
79 92 184
79 93 96
79 98 88
80 82 109
80 83 102
80 94 130
80 95 79
81 87 120
81 99 124
82 95 76
83 87 101
84 86 28
85 99 58
86 94 38
86 95 71
88 90 140
88 92 57
88 97 126
88 98 120
89 93 43
90 93 97
90 98 67
92 98 155
94 95 66
94 96 82
97 98 15
