100 644
32 40 67
32 52 43
32 82 97
32 89 83
32 97 75
33 36 105
33 40 162
33 45 88
33 47 89
33 54 199
33 55 72
33 63 133
33 66 100
33 78 29
33 87 48
33 90 105
33 98 118
33 99 88
34 36 78
34 37 111
34 39 42
34 47 128
34 49 85
34 87 126
34 92 86
35 38 42
35 40 24
35 51 109
35 52 51
35 72 64
35 82 73
36 39 44
36 45 83
36 47 116
36 49 8
36 78 115
36 87 87
36 90 61
36 92 151
37 46 157
37 47 80
37 61 69
37 62 52
37 78 145
37 87 118
37 92 175
37 93 96
38 40 31
38 65 59
38 72 25
38 97 84
39 45 124
39 47 135
39 49 49
39 90 98
39 92 107
40 52 75
40 72 56
40 82 86
40 94 132
41 42 106
41 44 44
41 51 64
41 60 53
41 75 81
41 80 65
41 91 37
42 43 90
42 54 70
42 60 100
42 73 78
42 75 59
42 77 32
42 79 109
42 84 83
42 91 121
42 96 144
43 46 160
43 54 152
43 60 163
43 73 131
43 77 61
43 96 64
44 60 96
44 69 67
44 75 73
44 80 105
44 82 75
44 91 79
44 94 43
45 49 75
45 53 43
45 55 56
45 66 66
45 78 115
45 81 69
45 87 111
45 90 31
45 99 47
46 61 114
46 62 106
46 73 84
46 74 91
46 77 136
46 83 5
46 93 107
46 96 150
47 61 138
47 62 101
47 63 121
47 69 153
47 74 126
47 78 65
47 79 125
47 87 45
47 93 78
48 59 72
48 64 57
48 70 43
48 76 115
48 81 103
48 86 37
48 88 112
49 87 91
49 90 53
49 92 156
50 52 65
50 56 46
50 57 10
50 58 27
50 67 45
50 68 107
50 82 106
50 85 44
51 52 84
51 56 102
51 58 106
51 68 6
51 80 81
51 82 37
51 91 71
52 56 95
52 63 190
52 68 85
52 80 158
52 82 59
52 85 89
53 55 53
53 64 153
53 66 42
53 70 172
53 76 62
53 81 27
53 90 67
53 99 34
54 63 67
54 69 33
54 73 53
54 75 25
54 77 91
54 79 49
54 84 18
54 94 77
54 96 193
55 66 27
55 78 102
55 98 51
55 99 19
56 57 46
56 58 19
56 68 96
56 80 123
56 82 113
56 91 138
57 58 26
57 67 40
57 68 115
57 85 39
58 67 66
58 68 101
58 80 138
58 82 111
58 85 65
59 64 65
59 70 29
59 86 70
60 77 126
60 80 44
60 91 32
61 62 41
61 83 109
61 93 111
61 96 262
62 83 100
62 93 71
63 69 39
63 74 82
63 75 78
63 78 109
63 79 69
63 82 138
63 84 63
63 87 134
63 93 95
63 94 44
64 70 51
64 71 81
64 81 128
64 86 23
65 72 39
65 76 99
65 88 75
65 95 86
65 97 84
65 98 85
66 76 38
66 81 54
66 98 32
66 99 19
67 85 1
67 89 90
68 80 77
68 82 41
68 91 69
69 74 75
69 75 38
69 79 61
69 84 39
69 94 45
70 86 48
70 88 146
71 81 100
71 86 81
72 95 97
72 97 67
73 74 41
73 75 72
73 77 80
73 79 45
73 83 85
73 84 44
73 96 157
74 79 14
74 84 42
74 93 53
75 77 86
75 84 43
75 91 111
75 94 73
76 81 55
76 86 136
76 88 65
76 98 25
76 99 56
77 84 100
77 96 112
78 87 36
78 90 129
78 93 122
78 94 138
79 84 31
79 93 58
80 91 28
81 86 108
81 90 89
81 98 73
81 99 55
82 94 96
83 93 104
83 96 155
85 89 91
87 90 115
88 95 101
88 98 75
89 95 95
89 97 49
90 99 79
95 97 60
98 99 51
