100 703
17 67 101
17 70 40
18 21 63
18 22 51
18 24 56
18 28 72
18 30 100
18 36 53
18 48 102
18 54 52
18 55 71
18 81 35
18 82 79
18 85 80
18 91 81
19 28 96
19 33 115
19 34 119
19 37 116
19 44 67
19 58 98
19 61 108
19 65 126
19 68 31
19 69 69
19 71 73
19 73 80
19 77 100
19 78 35
19 84 154
19 87 141
19 91 74
20 27 61
20 32 121
20 52 49
20 58 108
20 73 82
20 78 137
20 83 64
20 92 85
20 98 43
20 99 94
21 24 39
21 30 36
21 33 144
21 39 98
21 55 47
21 67 87
21 74 37
21 81 87
21 82 37
21 97 158
22 24 84
22 36 42
22 43 59
22 44 53
22 54 6
22 68 93
22 77 110
22 78 115
22 81 65
22 85 45
22 91 68
23 46 50
23 57 117
23 62 149
23 72 75
23 86 53
23 88 27
23 90 164
23 94 55
23 95 103
24 25 86
24 30 65
24 39 116
24 48 59
24 54 80
24 55 15
24 74 32
24 81 90
24 82 75
24 85 81
25 45 94
25 48 28
25 51 46
25 55 74
25 60 113
25 67 95
25 79 50
25 80 45
26 30 74
26 33 195
26 42 88
26 70 2
26 76 146
26 82 72
26 93 143
26 97 133
27 58 99
27 63 41
27 73 127
27 83 73
27 88 108
27 92 55
27 94 85
27 98 102
28 33 36
28 36 33
28 41 113
28 44 49
28 68 94
28 69 74
28 81 41
28 84 131
28 87 138
28 91 24
28 93 152
29 43 10
29 45 69
29 51 53
29 54 65
29 56 101
29 60 113
29 77 85
29 79 50
29 85 34
30 39 62
30 42 156
30 55 65
30 67 67
30 70 72
30 74 43
30 80 135
30 82 46
31 40 126
31 41 103
31 50 64
31 59 71
31 66 70
31 75 109
31 76 99
31 93 103
31 96 156
31 97 112
32 35 87
32 43 145
32 52 103
32 56 71
32 68 108
32 71 167
32 73 68
32 77 59
32 78 89
32 98 96
32 99 34
33 36 69
33 37 125
33 41 77
33 44 83
33 53 219
33 59 116
33 65 125
33 69 68
33 71 150
33 76 154
33 81 61
33 82 135
33 84 100
33 87 113
33 91 56
33 93 124
33 97 126
34 37 56
34 46 88
34 58 54
34 61 14
34 65 64
34 69 103
34 71 48
34 72 25
34 86 47
34 87 95
34 91 166
34 92 85
34 94 115
34 95 43
35 56 66
35 64 103
35 77 119
35 89 188
36 44 32
36 54 48
36 68 84
36 81 39
36 85 87
36 91 30
37 57 78
37 58 99
37 61 64
37 65 11
37 68 146
37 69 68
37 71 73
37 72 77
37 78 150
37 84 68
37 86 93
37 87 40
37 95 45
38 47 21
38 53 86
38 57 49
38 62 92
38 65 61
38 75 91
38 84 59
38 87 48
38 90 84
38 95 72
39 42 136
39 67 55
39 70 83
39 74 84
39 80 134
39 82 105
40 49 63
40 50 75
40 53 38
40 66 73
40 75 37
40 96 30
41 47 127
41 50 113
41 59 49
41 65 139
41 66 114
41 69 122
41 76 92
41 81 121
41 82 154
41 84 84
41 87 112
41 93 65
41 97 73
42 70 89
42 76 180
42 82 161
42 93 193
42 97 183
43 44 98
43 45 77
43 48 84
43 51 54
43 54 55
43 56 110
43 68 115
43 77 88
43 79 52
43 85 25
44 54 59
44 56 162
44 68 51
44 69 86
44 77 102
44 78 76
44 81 71
44 91 27
45 51 63
45 56 102
45 60 43
45 64 81
45 77 127
45 79 58
45 80 129
45 85 93
45 89 139
46 57 69
46 62 101
46 72 70
46 86 50
46 88 72
46 90 115
46 94 103
46 95 70
47 49 136
47 50 81
47 53 72
47 57 68
47 59 92
47 62 98
47 65 77
47 66 75
47 75 73
47 84 56
47 87 56
47 90 86
48 51 43
48 55 49
48 67 90
48 74 69
48 79 48
48 80 66
48 85 68
49 53 71
49 57 149
49 62 90
49 66 131
49 75 88
49 90 78
49 96 34
50 53 69
50 59 64
50 66 6
50 75 48
50 76 152
50 84 101
50 87 122
50 93 145
51 54 89
51 55 87
51 56 143
51 60 96
51 79 5
51 80 90
51 85 51
52 73 96
52 83 69
52 98 11
52 99 89
53 57 111
53 59 123
53 62 86
53 66 64
53 75 21
53 84 123
53 90 67
53 96 50
54 55 91
54 68 98
54 77 111
54 79 90
54 81 69
54 85 39
54 91 74
55 67 72
55 74 24
55 80 96
55 85 85
56 60 126
56 64 86
56 68 138
56 77 65
56 78 131
56 79 137
56 89 182
57 62 70
57 65 71
57 86 87
57 87 80
57 88 133
57 90 73
57 95 48
58 61 40
58 69 116
58 71 34
58 72 60
58 73 97
58 78 112
58 86 79
58 92 46
58 94 107
59 66 65
59 69 140
59 76 110
59 84 70
59 93 94
59 97 103
60 64 70
60 79 92
60 89 98
61 65 73
61 69 101
61 71 35
61 72 31
61 78 133
61 86 54
61 88 97
61 92 75
61 95 57
62 86 141
62 90 19
62 95 117
62 96 103
63 83 96
63 88 89
63 92 74
63 94 59
64 77 145
64 89 96
65 68 155
65 69 74
65 71 84
65 72 83
65 84 60
65 86 98
65 87 30
65 90 136
65 95 45
66 75 44
66 84 97
66 87 117
66 93 149
66 96 101
67 74 55
67 80 79
68 69 91
68 71 104
68 73 81
68 77 72
68 78 25
68 85 121
68 87 168
68 91 70
68 99 93
69 71 82
69 78 104
69 84 86
69 87 78
69 91 68
70 82 72
70 97 136
71 72 67
71 73 101
71 78 97
71 84 136
71 86 89
71 87 112
71 92 81
71 95 86
71 99 135
72 86 23
72 88 70
72 92 77
72 95 49
73 77 89
73 78 56
73 87 205
73 92 113
73 98 85
73 99 33
74 80 100
74 82 72
75 96 60
76 93 30
76 97 31
77 78 67
77 99 71
78 91 94
78 92 145
78 99 70
79 80 94
79 85 51
80 89 214
81 82 90
81 91 58
81 93 142
81 97 139
82 93 131
82 97 123
83 94 153
83 98 74
84 87 29
84 91 139
84 93 149
84 97 157
86 88 53
86 92 85
86 94 80
86 95 56
87 91 141
87 95 71
88 92 80
88 94 31
90 96 87
92 94 72
93 97 10
98 99 80
