100 772
17 68 22
17 73 65
17 74 63
17 77 51
17 79 124
17 82 49
17 89 68
18 21 132
18 24 38
18 28 59
18 55 85
18 60 137
18 64 246
18 72 200
18 81 90
18 85 170
18 88 78
18 92 94
18 94 55
18 98 63
18 99 81
19 21 99
19 34 134
19 39 112
19 41 203
19 44 155
19 58 237
19 71 104
19 76 155
19 78 122
19 81 158
19 90 110
19 92 123
20 40 125
20 65 76
20 66 134
20 86 147
20 87 33
20 91 85
20 96 138
20 97 36
21 24 117
21 34 132
21 71 157
21 78 33
21 90 37
21 92 99
21 98 136
22 23 60
22 25 93
22 43 31
22 48 101
22 52 126
22 53 62
22 57 35
22 66 115
22 68 94
22 69 125
22 73 44
22 79 63
22 96 97
23 25 40
23 27 57
23 37 110
23 43 70
23 48 41
23 56 85
23 57 63
23 68 99
23 74 105
23 79 51
23 80 45
23 86 75
23 96 80
24 28 63
24 33 247
24 34 141
24 55 116
24 60 146
24 78 125
24 88 115
24 94 64
24 98 95
24 99 114
25 26 138
25 27 50
25 37 80
25 43 90
25 47 146
25 48 23
25 54 47
25 56 54
25 68 90
25 74 69
25 77 89
25 80 43
25 89 77
26 32 32
26 37 69
26 47 64
26 50 63
26 51 106
26 64 115
26 68 58
26 75 67
26 77 59
26 82 41
26 84 64
26 93 40
26 95 125
27 38 18
27 48 26
27 54 47
27 56 45
27 79 83
27 80 12
27 86 52
28 33 184
28 60 83
28 78 188
28 85 118
28 88 94
28 94 8
28 99 77
29 30 84
29 39 133
29 40 61
29 44 97
29 52 93
29 58 44
29 62 5
29 63 37
29 65 92
29 76 83
29 83 46
29 91 57
30 44 132
30 58 53
30 62 87
30 65 32
30 83 61
30 87 85
30 91 78
31 36 31
31 41 119
31 43 104
31 49 152
31 51 77
31 53 46
31 64 76
31 67 128
31 69 149
31 72 126
31 73 93
31 85 192
31 88 108
31 99 117
32 35 74
32 37 49
32 42 77
32 47 93
32 50 86
32 68 66
32 75 96
32 77 38
32 82 62
32 84 87
32 93 21
33 46 45
33 49 170
33 53 295
33 59 62
33 60 102
33 67 357
33 72 131
33 78 368
33 85 73
33 94 186
33 95 206
33 99 192
34 39 131
34 41 69
34 44 151
34 55 42
34 63 170
34 67 113
34 69 162
34 71 74
34 76 103
34 81 31
34 92 36
34 98 60
35 37 74
35 42 28
35 61 47
35 77 72
36 47 102
36 49 121
36 51 61
36 53 68
36 64 52
36 70 130
36 72 98
36 73 96
36 85 172
36 88 117
36 95 165
36 99 119
37 42 93
37 43 109
37 54 98
37 61 40
37 68 55
37 74 25
37 77 10
37 82 71
37 89 26
37 93 68
38 48 39
38 54 42
38 56 37
38 80 30
38 86 60
38 97 216
39 41 180
39 44 43
39 52 193
39 58 126
39 62 136
39 67 173
39 69 193
39 71 56
39 76 67
39 78 222
39 81 163
39 83 116
39 90 214
39 92 150
40 41 160
40 52 46
40 57 125
40 58 101
40 62 56
40 63 27
40 66 47
40 67 92
40 69 48
40 79 123
40 86 149
40 87 96
40 91 50
40 96 104
41 44 186
41 52 123
41 53 133
41 55 49
41 63 152
41 67 69
41 69 121
41 76 128
41 81 54
41 88 85
41 92 92
41 94 159
41 98 65
41 99 114
42 61 74
42 77 89
42 89 88
42 93 68
43 47 85
43 48 105
43 51 74
43 53 67
43 57 67
43 68 65
43 73 17
43 82 80
44 58 83
44 62 101
44 63 126
44 67 163
44 71 81
44 76 58
44 83 74
45 47 101
45 49 78
45 50 38
45 59 176
45 70 45
45 75 34
45 84 39
45 95 31
46 59 69
46 60 146
46 70 200
46 85 113
46 95 193
47 49 108
47 50 86
47 51 42
47 64 51
47 68 59
47 70 84
47 72 147
47 73 72
47 75 68
47 82 37
48 54 40
48 56 43
48 57 104
48 79 83
48 80 20
49 51 110
49 59 108
49 64 93
49 70 37
49 72 73
49 75 86
49 88 205
49 95 55
50 70 69
50 75 24
50 84 3
50 93 78
50 95 69
51 53 78
51 64 19
51 68 84
51 70 100
51 72 126
51 73 57
51 75 103
51 82 72
52 53 123
52 57 96
52 62 88
52 63 57
52 66 45
52 67 55
52 69 2
52 71 168
52 76 126
52 79 107
52 87 140
52 91 97
52 96 102
53 55 179
53 57 77
53 64 87
53 67 116
53 69 121
53 72 166
53 73 61
53 82 129
53 88 147
53 95 211
53 99 160
54 56 8
54 61 89
54 74 76
54 89 82
55 67 114
55 69 167
55 71 116
55 76 138
55 81 11
55 88 83
55 92 48
55 98 21
56 74 84
56 80 51
56 89 90
57 66 80
57 67 125
57 69 96
57 73 79
57 79 37
57 86 99
57 96 66
58 62 49
58 63 80
58 65 76
58 76 98
58 83 9
58 91 77
59 60 112
59 64 180
59 70 144
59 72 80
59 85 75
59 95 146
60 72 114
60 85 37
60 94 84
60 99 99
61 74 26
61 89 18
62 63 32
62 65 94
62 66 103
62 67 111
62 69 89
62 76 84
62 87 106
62 91 56
63 65 111
63 66 73
63 67 88
63 69 58
63 71 148
63 76 96
63 87 107
63 88 234
63 91 55
64 68 101
64 70 88
64 72 106
64 73 77
64 75 100
64 82 86
64 95 123
65 83 85
65 87 54
65 91 64
65 97 96
66 67 99
66 69 46
66 79 75
66 86 109
66 87 113
66 91 84
66 96 60
66 97 169
67 69 53
67 71 134
67 76 107
67 79 148
67 81 115
67 88 146
67 91 140
68 73 64
68 74 75
68 77 53
68 82 27
68 89 79
68 93 86
69 76 126
69 79 108
69 86 153
69 87 142
69 91 99
69 96 103
70 72 107
70 75 48
70 84 72
70 95 35
71 76 53
71 81 106
71 90 186
71 92 96
72 85 91
72 88 142
72 94 166
72 95 128
72 99 122
73 82 72
74 77 34
74 89 8
75 82 82
75 84 27
75 93 93
75 95 58
76 81 130
76 92 135
77 82 65
77 89 33
77 93 58
78 81 166
78 90 18
78 92 130
79 86 62
79 96 34
80 86 52
81 88 94
81 92 39
81 98 29
82 93 78
84 93 78
84 95 70
85 88 148
85 94 119
85 99 119
86 87 151
86 96 49
86 97 167
87 91 52
87 96 131
87 97 67
88 94 86
88 98 72
88 99 29
90 92 136
92 98 52
94 98 111
94 99 69
96 97 166
98 99 95
