100 778
33 44 122
33 45 56
33 63 113
33 72 156
33 78 133
33 92 33
33 94 142
33 96 140
33 99 100
34 49 90
34 52 48
34 60 104
34 61 119
34 68 22
34 73 60
34 75 48
34 76 40
34 79 120
34 90 126
34 93 18
34 94 100
34 97 99
35 43 90
35 48 99
35 54 60
35 56 27
35 57 88
35 65 45
35 80 124
35 82 142
35 95 48
35 98 38
36 40 78
36 41 73
36 44 127
36 45 75
36 63 134
36 69 86
36 86 79
36 92 25
36 94 143
36 99 102
37 39 125
37 47 61
37 51 78
37 56 105
37 85 91
37 87 133
37 95 63
38 55 26
38 58 20
38 60 128
38 77 55
38 78 89
38 88 64
39 47 114
39 50 12
39 80 95
39 82 162
39 83 70
39 85 68
39 87 17
39 89 95
39 95 150
40 41 83
40 43 83
40 45 139
40 46 75
40 48 128
40 49 164
40 53 117
40 54 101
40 65 127
40 66 44
40 69 50
40 84 39
40 86 15
40 92 92
41 44 68
41 45 77
41 48 101
41 49 91
41 69 44
41 71 75
41 78 148
41 82 86
41 86 71
41 92 99
41 94 75
42 43 27
42 46 87
42 54 41
42 57 40
42 65 87
42 98 48
43 46 78
43 48 115
43 53 118
43 54 32
43 57 67
43 65 78
43 66 77
43 69 95
43 71 158
43 82 151
43 84 80
43 86 82
43 94 188
43 98 52
44 45 81
44 48 117
44 49 50
44 69 107
44 71 62
44 72 250
44 75 69
44 76 86
44 78 112
44 82 79
44 86 138
44 88 139
44 92 150
44 93 96
44 94 27
45 49 129
45 59 157
45 63 126
45 69 118
45 71 131
45 72 170
45 75 137
45 77 129
45 78 81
45 88 106
45 92 90
45 94 106
45 96 159
45 99 149
46 49 233
46 53 45
46 57 114
46 66 31
46 84 37
46 86 87
46 99 181
47 51 17
47 82 219
47 83 123
47 85 52
47 87 129
47 95 124
48 49 86
48 54 92
48 65 56
48 69 85
48 71 58
48 80 69
48 82 43
48 86 113
48 94 96
48 95 93
49 52 98
49 65 142
49 68 95
49 69 114
49 71 30
49 73 87
49 75 68
49 76 84
49 80 100
49 82 42
49 86 149
49 87 156
49 93 71
49 94 23
50 83 70
50 85 79
50 87 14
50 89 88
51 80 158
51 83 113
51 85 47
51 89 162
52 61 159
52 68 26
52 71 120
52 73 20
52 79 143
52 82 120
52 87 100
52 89 163
52 90 113
52 93 49
52 94 117
52 97 77
53 57 136
53 66 73
53 84 77
53 86 131
53 96 286
53 99 190
54 57 71
54 65 47
54 69 97
54 71 142
54 82 132
54 84 107
54 86 95
54 94 175
54 95 100
54 98 26
55 58 11
55 59 115
55 67 108
55 77 28
55 78 71
55 88 43
56 57 82
56 65 72
56 95 60
56 98 51
57 98 61
58 77 37
58 78 70
58 88 44
59 63 83
59 64 55
59 67 12
59 72 81
59 77 91
59 78 127
59 88 113
59 96 96
60 61 35
60 68 122
60 75 102
60 76 86
60 78 141
60 79 86
60 90 163
60 91 98
60 93 116
60 94 167
60 97 158
61 76 112
61 79 59
61 81 85
61 91 62
61 93 135
61 97 150
62 70 42
62 74 33
62 79 62
62 81 23
62 91 48
62 97 141
63 64 98
63 67 95
63 72 44
63 78 145
63 92 119
63 96 34
63 99 96
64 67 58
64 72 69
64 96 91
65 69 103
65 71 114
65 80 100
65 82 100
65 86 116
65 95 62
65 98 47
66 69 92
66 84 6
66 86 58
67 72 93
67 77 87
68 71 121
68 73 42
68 75 67
68 76 62
68 79 125
68 82 125
68 90 114
68 93 29
68 94 109
68 97 83
69 71 88
69 82 91
69 84 89
69 86 35
69 94 104
69 98 123
70 74 75
70 79 61
70 81 43
70 90 72
70 97 103
71 73 105
71 75 97
71 80 89
71 82 17
71 86 124
71 87 160
71 93 100
71 94 38
71 95 148
72 78 178
72 92 159
72 96 22
72 99 119
73 75 92
73 76 94
73 80 92
73 82 104
73 87 90
73 93 54
73 94 107
73 97 94
74 81 42
74 91 40
75 76 17
75 93 39
75 94 67
76 79 132
76 93 39
76 94 84
77 78 57
77 88 30
78 88 28
78 96 178
79 81 38
79 90 94
79 91 44
80 82 74
80 85 130
80 87 86
80 93 130
80 94 120
80 95 89
81 91 33
82 86 126
82 93 107
82 94 54
83 85 73
83 89 49
84 86 53
84 92 110
85 89 120
86 92 97
86 94 139
87 90 160
87 95 150
87 97 128
89 90 145
89 97 132
90 97 36
91 97 150
92 96 140
92 99 76
93 94 82
93 97 112
96 99 97
