100 755
38 88 104
39 43 73
39 46 134
39 67 111
39 70 159
39 80 115
39 96 129
39 99 68
40 55 122
40 62 78
40 63 94
40 65 6
40 74 29
40 79 84
40 91 102
40 95 159
40 97 56
41 42 72
41 50 125
41 73 72
41 78 115
41 87 124
41 93 99
42 50 116
42 57 30
42 58 63
42 73 20
42 82 87
42 84 48
42 85 68
43 44 108
43 61 68
43 67 51
43 69 24
43 96 62
43 98 87
43 99 96
44 45 88
44 48 139
44 51 137
44 52 188
44 54 179
44 59 259
44 61 43
44 64 74
44 66 91
44 67 90
44 69 84
44 76 105
44 82 178
44 90 143
44 92 181
44 94 61
44 95 173
44 96 67
44 98 108
45 51 154
45 52 230
45 54 185
45 56 72
45 59 243
45 60 43
45 62 151
45 64 117
45 66 12
45 76 79
45 89 80
45 92 101
45 94 43
45 95 112
46 49 45
46 98 149
47 55 89
47 56 89
47 60 78
47 62 57
47 63 51
47 72 72
47 81 111
47 92 95
48 49 165
48 51 81
48 52 58
48 54 109
48 64 78
48 67 122
48 86 53
48 96 115
48 98 90
49 98 113
50 57 132
50 58 136
50 73 95
50 78 19
50 84 92
51 52 83
51 54 42
51 59 127
51 61 173
51 64 65
51 83 109
51 88 83
51 92 175
51 94 168
51 95 129
51 96 154
52 54 85
52 64 118
52 86 26
52 88 73
53 57 95
53 58 59
53 70 63
53 80 56
53 82 58
53 84 92
53 85 54
53 94 208
53 99 93
54 59 86
54 64 107
54 77 170
54 83 67
54 88 48
54 95 133
55 60 167
55 62 86
55 63 53
55 72 136
55 74 112
55 81 36
56 60 60
56 62 141
56 63 141
56 66 60
56 72 44
56 76 49
56 87 91
56 89 29
56 90 79
56 94 74
57 58 36
57 70 89
57 73 43
57 78 113
57 82 57
57 84 45
57 85 41
58 70 70
58 73 67
58 78 116
58 82 39
58 84 44
58 85 6
58 94 199
59 64 191
59 68 42
59 75 77
59 77 119
59 83 46
59 88 81
59 95 154
60 62 109
60 63 123
60 66 40
60 72 88
60 76 93
60 92 74
60 95 105
61 64 107
61 66 124
61 67 67
61 69 46
61 70 121
61 76 114
61 80 122
61 82 151
61 90 139
61 94 87
61 96 51
61 98 97
61 99 145
62 63 33
62 65 80
62 74 91
62 79 110
62 81 120
62 92 80
62 95 132
62 97 107
63 65 98
63 72 119
63 74 97
63 81 86
63 92 110
64 66 127
64 86 126
64 92 176
64 94 116
64 95 145
64 96 93
64 98 103
65 74 34
65 79 78
65 91 96
65 92 121
65 97 50
66 72 102
66 76 68
66 89 68
66 92 106
66 94 39
66 95 122
67 69 39
67 96 22
67 98 37
68 71 23
68 75 40
68 77 109
68 83 81
69 96 42
69 99 116
70 76 119
70 80 48
70 82 32
70 84 114
70 85 64
70 90 94
71 75 18
71 77 122
72 76 86
72 81 140
72 87 65
72 89 62
72 90 95
72 92 146
72 93 133
73 78 77
73 84 38
74 97 83
75 77 139
75 83 102
76 82 127
76 87 104
76 89 23
76 90 48
76 94 52
77 79 93
77 91 72
77 92 154
77 95 123
77 97 117
78 84 73
78 85 121
79 91 35
79 92 89
79 95 95
79 97 36
80 82 72
80 99 60
81 87 165
81 93 157
82 84 83
82 85 35
83 88 40
83 95 176
84 85 49
86 88 98
86 94 242
87 89 88
87 90 79
87 93 83
89 90 52
89 94 66
90 94 99
91 95 119
91 97 45
92 95 54
92 97 112
94 96 127
96 98 46
