100 739
15 77 21
15 79 73
15 84 103
15 96 80
15 99 79
16 31 130
16 39 151
16 47 138
16 59 117
16 62 166
16 67 37
16 88 152
16 92 139
17 18 50
17 23 31
17 27 136
17 44 84
17 73 113
17 81 105
17 82 129
17 98 116
18 23 77
18 32 102
18 44 85
18 73 62
18 79 117
18 81 54
18 98 97
19 20 98
19 24 75
19 25 25
19 32 89
19 37 104
19 40 115
19 61 149
19 63 80
19 65 89
19 66 82
19 70 103
19 76 127
19 77 19
19 79 73
19 84 104
19 96 81
19 99 77
20 21 151
20 25 78
20 28 111
20 29 80
20 35 124
20 36 64
20 38 97
20 40 19
20 61 80
20 63 78
20 66 95
20 70 10
20 72 67
20 77 114
20 79 117
20 83 33
20 84 131
20 95 259
20 96 97
21 22 146
21 34 147
21 35 32
21 40 146
21 43 55
21 53 66
21 61 101
21 65 110
21 66 76
21 70 144
21 71 99
21 74 24
21 75 43
21 76 67
21 84 60
21 93 150
21 97 86
22 34 35
22 37 105
22 50 71
22 53 157
22 56 20
22 70 250
22 74 124
22 76 91
22 84 124
22 93 89
22 95 14
23 27 119
23 44 78
23 82 107
24 25 83
24 32 30
24 37 129
24 73 70
24 77 78
24 79 57
24 81 76
24 96 85
24 99 59
25 32 88
25 36 64
25 63 57
25 66 88
25 70 84
25 77 45
25 79 61
25 83 75
25 84 116
25 96 61
26 28 91
26 41 82
26 45 39
26 49 11
26 54 90
26 58 61
26 60 25
26 62 130
26 64 66
26 68 40
26 80 108
26 86 114
26 87 49
26 89 108
26 94 66
27 29 103
27 36 131
27 38 114
27 39 79
27 44 62
27 52 91
27 72 134
27 82 24
27 85 92
27 88 70
27 98 79
28 30 54
28 33 32
28 38 115
28 40 92
28 49 88
28 58 49
28 61 83
28 64 58
28 68 54
28 70 104
28 72 99
28 87 85
28 91 82
28 97 122
29 36 59
29 38 38
29 39 105
29 40 87
29 52 72
29 63 76
29 72 36
29 83 52
29 85 57
29 88 116
29 91 98
29 98 90
30 33 85
30 35 133
30 40 123
30 41 102
30 43 138
30 46 141
30 48 139
30 54 116
30 57 123
30 58 29
30 60 101
30 61 81
30 64 24
30 68 74
30 70 133
30 71 162
30 75 133
30 87 111
30 97 82
31 33 116
31 38 116
31 39 104
31 59 55
31 67 120
31 72 138
31 80 79
31 87 98
31 88 121
31 91 74
32 37 158
32 52 97
32 63 86
32 73 47
32 77 97
32 79 40
32 81 51
32 96 68
32 98 101
32 99 89
33 38 89
33 40 95
33 49 91
33 58 74
33 61 106
33 64 85
33 68 57
33 70 107
33 72 80
33 83 121
33 87 74
33 91 50
34 37 71
34 50 36
34 56 47
34 65 79
34 76 83
34 90 34
34 93 55
34 95 31
35 40 117
35 43 61
35 53 91
35 61 69
35 66 65
35 70 116
35 74 49
35 75 44
35 76 87
35 77 145
35 84 66
35 97 67
36 38 95
36 52 52
36 63 19
36 70 74
36 72 79
36 79 65
36 83 35
36 85 42
36 96 38
36 98 76
37 50 38
37 65 48
37 66 116
37 70 191
37 76 93
37 77 84
37 79 164
37 84 101
37 90 37
37 93 16
37 95 102
37 99 73
38 39 88
38 70 101
38 72 30
38 82 137
38 83 79
38 85 94
38 88 103
38 91 61
39 67 118
39 72 118
39 82 90
39 88 19
39 91 111
40 58 135
40 61 65
40 64 140
40 66 99
40 70 12
40 72 66
40 74 153
40 77 130
40 83 48
40 84 134
40 91 118
40 97 135
41 46 62
41 48 97
41 54 13
41 57 31
41 58 91
41 60 64
41 64 85
41 68 112
41 69 87
41 86 105
41 94 36
42 46 34
42 51 20
42 57 54
42 78 62
43 48 153
43 53 49
43 56 207
43 61 108
43 70 170
43 71 48
43 74 78
43 75 16
43 97 55
44 52 67
44 81 110
44 82 67
44 85 78
44 88 132
44 96 106
44 98 44
45 49 40
45 55 71
45 60 34
45 62 103
45 68 74
45 80 90
45 86 84
45 87 62
45 89 69
45 94 65
46 48 51
46 51 40
46 54 58
46 57 32
46 64 131
46 69 83
47 59 74
47 62 54
47 80 82
47 89 116
47 92 11
48 54 99
48 57 75
48 58 149
48 60 158
48 61 191
48 64 138
48 71 131
48 75 163
48 97 132
49 55 108
49 58 64
49 60 35
49 62 123
49 64 70
49 68 34
49 80 99
49 87 38
49 94 76
50 56 81
50 77 120
50 90 4
50 93 25
50 95 65
50 99 110
51 57 46
51 69 46
51 78 46
52 63 48
52 73 113
52 79 66
52 82 110
52 85 15
52 96 45
52 98 24
53 56 173
53 71 54
53 74 77
53 75 57
53 76 112
53 95 171
53 97 105
54 55 99
54 57 26
54 58 104
54 60 69
54 64 98
54 69 74
54 78 86
54 86 96
54 94 34
55 60 83
55 62 131
55 69 95
55 78 109
55 80 136
55 86 16
55 89 58
55 94 71
56 65 123
56 71 227
56 74 144
56 76 112
56 95 16
57 60 94
57 64 109
57 86 116
57 94 60
57 97 161
58 60 75
58 61 104
58 64 11
58 68 47
58 70 146
58 87 83
58 91 120
58 97 111
59 62 60
59 67 124
59 80 48
59 87 108
59 91 123
59 92 84
60 64 77
60 68 65
60 86 91
60 87 72
60 89 99
60 94 41
61 64 104
61 66 92
61 70 70
61 74 116
61 75 95
61 84 116
61 91 148
61 97 70
62 68 140
62 80 35
62 86 147
62 87 105
62 89 75
62 92 65
63 79 46
63 83 52
63 85 43
63 96 19
63 98 70
64 66 195
64 68 57
64 71 180
64 94 96
64 97 104
65 66 71
65 74 89
65 76 51
65 77 72
65 84 53
65 90 62
65 93 45
65 95 108
65 99 98
66 70 91
66 74 68
66 75 108
66 76 70
66 77 80
66 84 36
66 95 166
66 97 127
67 82 181
67 88 116
67 91 182
68 70 158
68 72 137
68 80 111
68 87 36
68 91 88
68 97 157
69 78 16
69 86 81
69 94 83
70 72 71
70 75 155
70 76 161
70 77 118
70 83 42
71 74 119
71 75 64
71 97 86
72 83 54
72 85 91
72 88 132
72 91 71
72 96 116
73 77 144
73 79 78
73 81 8
73 96 100
73 98 105
73 99 125
74 75 67
74 76 43
74 77 138
74 84 42
74 95 136
75 97 51
76 77 115
76 84 33
76 90 88
76 93 83
76 95 101
77 79 88
77 84 95
77 93 95
77 99 64
78 86 95
78 94 99
79 81 78
79 85 72
79 96 28
79 98 77
79 99 106
80 87 74
80 89 89
80 91 121
80 92 94
81 96 98
81 98 99
82 88 76
83 85 69
84 90 108
85 96 46
85 98 37
86 89 72
86 94 73
87 91 84
88 91 130
88 98 140
89 92 123
90 93 23
90 95 65
90 99 110
93 95 86
93 99 89
96 98 62
