100 800
17 46 47
17 47 90
17 54 88
17 56 82
17 75 88
17 76 42
17 84 132
17 89 103
17 90 176
17 92 106
17 97 49
18 21 107
18 22 194
18 28 210
18 34 24
18 37 34
18 42 69
18 43 120
18 46 111
18 47 76
18 49 198
18 54 110
18 60 142
18 65 134
18 68 114
18 75 100
18 76 31
18 84 113
18 96 245
18 97 47
19 23 17
19 24 119
19 31 14
19 48 106
19 51 97
19 53 121
19 55 108
19 66 95
19 67 90
19 69 238
19 70 24
19 72 117
19 75 114
19 86 17
19 95 77
20 24 101
20 25 159
20 29 65
20 38 84
20 50 102
20 54 135
20 56 109
20 57 76
20 75 150
20 78 99
20 83 51
20 88 27
20 90 60
20 92 156
20 94 44
21 34 115
21 36 106
21 37 135
21 42 48
21 43 115
21 48 73
21 60 37
21 68 47
21 74 143
21 79 85
21 96 171
22 33 19
22 35 92
22 46 104
22 49 23
22 59 56
22 84 141
22 85 78
22 89 45
22 91 36
22 92 102
22 98 40
23 24 104
23 31 19
23 47 99
23 51 114
23 53 114
23 54 104
23 55 94
23 66 78
23 67 77
23 70 33
23 72 121
23 75 98
23 86 33
23 87 153
23 95 94
24 38 29
24 53 74
24 54 91
24 55 15
24 57 64
24 66 40
24 67 35
24 75 101
24 78 79
24 90 42
25 29 110
25 44 99
25 46 96
25 47 214
25 56 80
25 59 89
25 83 132
25 88 132
25 89 102
25 92 30
25 98 82
26 30 41
26 37 140
26 39 45
26 41 38
26 43 87
26 46 195
26 47 238
26 61 18
26 62 122
26 63 126
26 65 35
26 76 178
26 84 64
26 85 156
26 91 158
26 97 147
27 32 90
27 36 60
27 40 60
27 45 27
27 74 89
27 77 132
27 79 63
27 96 109
27 99 130
28 39 87
28 41 97
28 42 157
28 43 92
28 62 23
28 63 22
28 74 84
28 77 71
28 96 76
29 44 162
29 46 164
29 47 216
29 54 170
29 56 96
29 59 198
29 75 184
29 83 22
29 88 43
29 90 124
29 92 118
29 94 49
30 34 148
30 37 145
30 41 79
30 44 183
30 49 138
30 61 60
30 62 163
30 65 70
30 84 60
30 85 115
30 89 147
30 91 122
30 97 146
31 47 100
31 48 93
31 51 104
31 54 114
31 66 95
31 67 97
31 68 115
31 70 14
31 75 106
31 81 79
31 86 17
31 95 82
32 36 47
32 40 58
32 45 69
32 60 99
32 64 54
32 68 134
32 69 227
32 71 104
32 79 85
32 80 73
32 82 142
32 99 44
33 35 78
33 49 10
33 59 64
33 85 60
33 91 27
33 98 52
34 37 20
34 41 131
34 42 70
34 43 103
34 44 107
34 46 109
34 47 100
34 54 132
34 60 152
34 61 138
34 62 203
34 65 112
34 74 217
34 75 122
34 76 44
34 79 194
34 84 89
34 85 205
34 89 138
34 97 38
35 49 85
35 59 84
35 85 85
35 91 98
35 98 93
36 40 11
36 45 33
36 48 127
36 60 73
36 64 89
36 79 39
36 80 106
36 99 91
37 42 90
37 43 117
37 44 88
37 46 90
37 54 128
37 65 118
37 68 146
37 76 37
37 84 85
37 89 119
37 91 153
37 92 157
37 97 18
38 44 169
38 47 118
38 54 73
38 55 43
38 56 122
38 57 73
38 66 39
38 67 60
38 75 85
38 83 132
38 88 96
38 90 36
39 41 11
39 42 137
39 43 56
39 47 236
39 61 26
39 62 81
39 63 84
39 65 33
40 45 32
40 48 125
40 60 67
40 64 98
40 74 111
40 79 27
40 99 102
41 42 132
41 43 54
41 61 20
41 62 92
41 65 22
41 84 81
42 43 82
42 47 116
42 54 163
42 60 85
42 65 122
42 68 79
42 74 157
42 76 100
42 77 197
42 79 123
42 84 134
42 97 108
43 61 73
43 62 100
43 63 103
43 65 53
43 74 133
43 77 152
43 79 150
43 84 98
43 97 132
44 46 5
44 47 131
44 54 120
44 56 68
44 75 124
44 76 81
44 84 133
44 89 67
44 92 69
44 97 70
45 74 98
45 79 42
45 99 111
46 49 118
46 56 71
46 59 133
46 76 85
46 89 62
46 92 67
46 97 72
46 98 113
47 48 105
47 54 49
47 66 91
47 68 104
47 70 105
47 75 34
47 76 68
47 81 136
47 86 116
47 92 186
47 97 106
48 54 149
48 60 67
48 64 107
48 68 27
48 69 259
48 70 82
48 71 127
48 75 135
48 80 101
48 81 48
48 86 93
48 95 121
49 59 73
49 84 131
49 85 55
49 89 56
49 91 17
49 92 124
49 97 151
49 98 60
50 52 38
50 53 103
50 57 41
50 58 71
50 73 35
50 78 25
50 90 81
50 93 45
50 94 116
51 53 170
51 69 142
51 71 100
51 72 117
51 82 103
51 86 87
51 95 28
52 73 13
52 78 55
52 93 42
53 55 61
53 57 89
53 67 54
53 69 300
53 72 73
53 78 80
53 87 43
53 90 100
53 95 169
54 55 98
54 56 105
54 66 57
54 67 103
54 75 14
54 76 90
54 88 134
54 90 108
54 92 160
55 57 71
55 66 42
55 67 20
55 72 124
55 78 82
55 87 103
55 90 55
56 75 116
56 76 121
56 83 111
56 88 88
56 89 121
56 90 134
56 92 59
57 73 76
57 78 25
57 87 107
57 88 102
57 90 40
57 93 82
58 73 52
58 93 26
58 94 123
59 85 118
59 89 89
59 92 98
59 98 20
60 64 105
60 68 49
60 74 140
60 79 63
60 81 101
61 62 105
61 65 27
61 84 74
61 85 174
62 63 4
62 74 106
62 76 247
62 77 85
62 96 94
63 77 81
63 96 91
64 69 186
64 71 52
64 79 122
64 80 19
64 81 85
64 82 97
64 99 45
65 84 60
65 97 128
66 67 46
66 68 175
66 75 63
66 90 73
66 92 200
67 72 107
67 75 108
67 86 108
67 87 97
67 90 76
68 70 106
68 71 147
68 79 113
68 80 118
68 81 75
68 86 117
68 99 159
69 71 139
69 72 232
69 80 175
69 81 211
69 82 89
69 86 226
69 87 305
69 95 161
69 99 185
70 71 137
70 81 64
70 86 13
70 95 73
71 80 37
71 81 86
71 82 50
71 86 136
71 95 90
71 99 75
72 78 151
72 86 126
72 87 73
72 95 128
73 78 57
73 93 29
74 77 53
74 79 88
74 96 29
75 76 83
75 97 119
76 85 217
76 89 131
76 97 37
77 79 141
77 96 24
78 87 89
78 90 63
78 93 70
79 96 117
80 81 72
80 82 86
80 95 106
80 99 60
81 86 70
81 95 76
81 99 130
82 95 107
82 99 103
83 88 38
83 90 112
83 92 138
83 94 27
84 85 132
84 89 115
84 91 114
84 97 87
85 89 105
85 91 50
86 87 172
86 95 64
87 95 193
88 90 81
88 92 130
88 94 46
89 91 55
89 92 83
89 97 103
89 98 68
90 94 101
91 97 140
92 97 139
92 98 85
