100 740
18 19 79
18 20 121
18 24 87
18 28 22
18 29 19
18 31 74
18 51 113
18 52 70
18 56 65
18 57 23
18 58 82
18 62 57
18 79 120
18 80 18
18 95 100
19 24 116
19 29 76
19 34 32
19 39 82
19 53 62
19 56 35
19 57 56
19 58 63
19 66 95
19 71 39
19 75 78
19 80 65
19 95 154
19 96 63
20 25 103
20 28 100
20 29 136
20 30 154
20 31 118
20 40 116
20 43 55
20 51 68
20 52 134
20 54 135
20 55 116
20 62 63
20 68 146
20 69 82
20 70 135
20 79 37
20 81 97
20 82 114
21 22 123
21 33 12
21 50 78
21 65 70
21 68 38
21 70 111
21 73 52
21 89 77
21 92 73
22 44 46
22 61 101
22 63 50
22 65 82
22 92 84
22 98 70
23 25 78
23 35 50
23 48 39
23 51 95
23 55 65
23 64 26
23 77 133
23 78 83
23 82 87
23 87 33
23 95 87
24 29 68
24 31 78
24 38 124
24 45 80
24 48 130
24 52 59
24 53 138
24 56 80
24 57 92
24 71 104
24 77 38
24 78 156
24 80 78
24 87 118
24 91 111
24 95 49
24 97 152
24 99 117
25 30 108
25 31 99
25 35 109
25 51 48
25 55 14
25 62 117
25 64 60
25 69 109
25 72 49
25 82 18
26 37 49
26 46 32
26 67 2
26 83 17
26 90 86
26 99 101
27 32 87
27 39 120
27 53 93
27 59 63
27 60 115
27 61 207
27 66 101
27 71 130
27 75 76
27 85 152
27 88 86
27 93 117
28 29 35
28 31 60
28 51 91
28 52 62
28 57 45
28 62 37
28 64 124
28 68 163
28 69 178
28 71 123
28 79 105
28 80 40
28 81 150
28 95 96
29 31 70
29 45 133
29 52 61
29 56 54
29 57 28
29 58 94
29 62 73
29 66 137
29 71 90
29 73 258
29 77 106
29 80 13
29 95 87
30 35 182
30 40 65
30 43 162
30 51 142
30 54 81
30 55 115
30 69 88
30 72 63
30 82 92
31 48 104
31 51 69
31 52 19
31 55 98
31 62 73
31 64 67
31 79 139
31 80 83
31 82 118
31 87 89
31 95 48
32 36 85
32 42 64
32 59 75
32 60 129
32 66 140
32 85 117
32 86 114
32 88 54
32 90 55
33 50 66
33 68 40
33 70 101
33 73 41
33 81 88
33 89 79
34 39 56
34 53 73
34 56 68
34 57 76
34 58 49
34 71 64
34 75 74
34 80 89
34 96 33
35 48 51
35 49 128
35 51 140
35 55 94
35 62 196
35 64 75
35 72 123
35 78 66
35 82 110
35 87 60
35 91 181
35 94 138
35 97 116
36 42 21
36 61 275
36 85 33
36 88 37
36 93 198
37 38 65
37 45 106
37 46 57
37 47 145
37 67 47
37 76 62
37 83 32
37 84 158
37 91 119
37 99 67
38 45 44
38 46 48
38 59 111
38 60 60
38 66 91
38 67 73
38 76 102
38 77 110
38 83 69
38 86 50
38 91 106
38 99 45
39 44 141
39 53 80
39 58 94
39 61 136
39 71 97
39 75 56
39 85 259
39 92 128
39 93 78
39 96 27
40 43 105
40 54 27
40 69 34
40 72 99
41 47 72
41 49 46
41 57 286
41 74 46
41 77 157
41 78 109
41 84 66
41 87 156
41 91 95
41 94 36
41 97 62
42 59 129
42 85 53
42 88 21
42 90 112
42 93 195
43 50 130
43 51 120
43 54 114
43 62 112
43 68 130
43 69 74
43 70 86
43 79 47
43 81 70
44 61 62
44 65 77
44 92 76
44 93 128
44 96 144
44 98 111
45 52 139
45 53 119
45 56 108
45 60 64
45 66 79
45 71 103
45 77 73
45 80 136
45 86 80
45 91 95
45 95 123
45 99 55
46 60 70
46 67 31
46 83 36
46 86 32
46 90 91
47 74 32
47 76 84
47 84 13
47 91 114
47 94 109
48 49 104
48 64 61
48 77 116
48 78 46
48 82 126
48 87 14
48 91 135
48 95 84
48 97 85
49 74 89
49 77 140
49 78 63
49 84 112
49 91 98
49 94 11
49 95 150
49 97 23
50 68 80
50 70 48
50 73 44
50 81 77
50 89 122
51 52 88
51 55 56
51 62 69
51 64 70
51 69 109
51 72 93
51 79 102
51 80 129
51 82 65
51 87 119
52 56 106
52 62 83
52 64 79
52 77 82
52 80 74
52 82 136
52 87 91
52 91 150
52 95 35
52 97 160
52 99 171
53 56 73
53 59 88
53 60 83
53 61 213
53 66 47
53 71 37
53 75 33
53 93 137
53 96 82
54 69 54
54 70 173
54 79 155
54 81 181
54 82 140
55 64 50
55 72 53
55 82 23
55 95 126
56 57 47
56 58 88
56 60 114
56 66 86
56 71 36
56 75 99
56 80 46
56 91 181
56 99 162
57 58 66
57 62 77
57 77 130
57 79 134
57 80 15
57 96 109
58 65 112
58 68 114
58 71 102
58 79 135
58 80 81
58 81 140
58 92 109
58 96 67
59 60 59
59 66 64
59 71 115
59 75 96
59 86 65
59 90 91
59 93 174
60 66 35
60 71 89
60 75 109
60 77 133
60 86 41
60 99 102
61 75 182
61 85 287
61 92 128
61 93 89
61 96 150
61 98 150
62 64 121
62 69 142
62 79 70
62 80 76
62 81 123
63 73 129
63 89 50
63 98 45
64 77 132
64 78 106
64 82 73
64 87 51
64 95 80
65 68 86
65 73 117
65 89 91
65 92 4
66 71 56
66 75 76
66 80 132
66 86 75
66 93 177
66 99 128
67 83 15
67 86 62
67 90 88
67 99 99
68 70 95
68 73 75
68 79 108
68 81 61
68 92 88
69 70 151
69 72 101
69 79 106
69 81 144
69 82 105
70 73 91
70 79 106
70 81 57
71 75 67
71 77 132
71 80 82
71 96 88
72 82 31
73 81 103
73 89 78
73 92 121
74 76 82
74 84 33
74 91 87
74 94 81
74 97 98
75 86 143
75 88 163
75 93 103
75 96 69
76 83 94
76 84 96
76 91 86
76 99 70
77 80 116
77 91 73
77 94 148
77 95 55
77 97 119
77 99 90
78 82 166
78 87 58
78 91 123
78 94 74
78 95 116
78 97 49
79 80 138
79 81 61
80 95 100
83 86 68
83 99 88
84 91 120
84 94 102
85 88 70
85 93 216
86 90 91
86 99 95
87 95 71
87 97 93
89 92 95
89 98 95
91 94 101
91 95 116
91 97 85
91 99 62
92 96 116
93 96 103
94 97 34
95 97 126
95 99 145
