100 711
38 78 97
38 80 94
38 89 44
39 42 61
39 46 51
39 47 97
39 49 27
39 52 125
39 53 102
39 59 55
39 63 132
39 67 68
39 75 44
39 84 64
39 91 48
39 95 95
39 99 51
40 44 44
40 56 104
40 64 44
40 74 46
40 83 90
40 85 55
40 86 105
40 87 90
41 43 28
41 45 14
41 65 64
41 66 78
41 69 72
41 77 90
42 47 91
42 49 67
42 61 38
42 67 49
42 73 25
42 76 46
42 90 121
42 91 40
43 45 36
43 54 178
43 56 115
43 65 38
43 66 50
43 69 57
43 77 79
43 95 315
44 55 50
44 56 116
44 64 61
44 68 118
44 70 50
44 74 87
44 83 66
44 85 11
44 86 88
45 69 66
46 49 78
46 52 96
46 59 8
46 67 66
46 75 91
46 84 29
46 91 56
46 99 45
47 49 73
47 54 130
47 60 147
47 61 96
47 63 143
47 70 104
47 75 70
47 90 39
47 91 120
47 95 105
47 96 73
47 99 138
48 52 70
48 62 29
48 81 22
48 92 100
49 53 82
49 59 80
49 67 90
49 75 19
49 84 86
49 90 112
49 91 70
49 95 77
49 99 66
50 54 88
50 66 97
50 68 78
50 69 92
50 71 87
50 78 175
50 80 139
50 89 113
51 57 8
51 78 17
51 82 85
51 89 90
52 62 49
52 67 65
52 81 90
52 91 82
53 54 136
53 58 144
53 63 38
53 71 127
53 75 63
53 80 76
53 95 7
53 96 141
53 99 97
54 55 85
54 66 131
54 68 63
54 70 98
54 71 10
54 80 123
54 86 92
54 90 113
54 96 79
55 64 106
55 68 96
55 70 18
55 83 78
55 85 42
55 86 85
55 90 77
55 96 42
56 65 82
56 66 85
56 68 104
56 74 82
56 77 44
56 86 68
56 87 186
57 78 10
57 82 92
57 89 82
58 63 119
58 82 96
58 88 16
58 93 81
58 94 60
58 99 132
59 75 91
59 84 20
59 99 39
60 76 84
60 79 54
60 90 142
60 92 119
60 97 80
60 98 102
61 67 75
61 73 19
61 76 8
61 97 40
61 98 44
62 67 93
62 81 43
62 91 113
62 92 88
63 75 98
63 80 54
63 82 117
63 88 134
63 95 41
63 99 113
64 72 156
64 74 83
64 83 65
64 85 65
64 87 59
65 66 17
65 68 87
65 69 76
65 77 57
65 86 87
66 68 71
66 69 75
66 77 68
66 86 76
67 73 56
67 91 20
67 92 127
67 98 68
68 71 72
68 74 155
68 86 42
68 96 116
69 89 163
70 71 105
70 83 62
70 85 40
70 90 66
70 96 39
71 75 157
71 78 203
71 80 112
71 96 83
72 79 150
72 87 103
73 76 26
73 91 56
73 98 38
74 77 123
74 85 98
74 86 113
74 87 106
75 84 93
75 90 108
75 91 89
75 95 58
75 99 69
76 90 117
76 97 35
76 98 43
77 86 94
78 80 116
78 89 73
80 82 118
80 89 123
80 95 83
81 92 90
82 88 110
82 95 157
83 85 58
83 87 113
83 90 90
84 91 83
84 93 106
84 95 118
84 99 28
85 87 124
85 90 104
85 96 78
88 93 68
88 94 44
88 95 153
90 96 41
91 97 95
91 99 87
92 97 73
92 98 72
93 94 31
93 99 116
95 99 89
97 98 22
