100 746
15 97 30
15 99 80
16 28 174
16 29 62
16 36 123
16 45 159
16 46 70
16 55 49
16 67 55
16 73 124
16 88 112
16 96 158
17 18 51
17 19 78
17 20 30
17 34 67
17 37 114
17 39 19
17 47 182
17 51 89
17 53 34
17 56 113
17 63 121
17 68 174
17 71 54
17 77 104
17 79 72
17 87 150
17 92 128
17 93 140
18 20 37
18 38 66
18 53 51
18 63 94
18 71 14
18 77 92
18 79 63
19 20 95
19 22 133
19 34 85
19 39 75
19 40 142
19 47 142
19 48 109
19 51 79
19 53 103
19 56 93
19 57 46
19 78 97
19 84 167
19 87 72
19 90 78
19 92 67
19 93 64
20 34 50
20 38 72
20 39 49
20 51 77
20 53 55
20 63 91
20 71 47
21 24 90
21 33 182
21 35 36
21 42 100
21 43 119
21 49 77
21 52 46
21 60 72
21 61 127
21 69 116
21 72 18
21 74 101
21 86 108
21 94 44
21 97 146
21 99 119
22 23 130
22 33 155
22 36 116
22 43 63
22 45 119
22 47 21
22 52 139
22 56 76
22 57 105
22 65 69
22 68 12
22 70 67
22 74 135
22 76 84
22 86 86
22 90 77
22 92 67
22 93 95
22 96 138
22 97 159
23 27 66
23 33 50
23 37 87
23 39 134
23 41 121
23 43 141
23 44 120
23 47 112
23 53 131
23 56 81
23 61 95
23 62 63
23 68 117
23 79 127
23 84 54
23 86 113
23 92 141
24 35 60
24 42 43
24 43 147
24 50 75
24 52 86
24 59 68
24 60 51
24 74 72
24 80 74
24 81 78
24 82 24
24 94 65
25 31 27
25 36 60
25 40 98
25 57 72
25 70 52
25 76 57
25 78 83
25 87 53
25 88 48
25 90 58
25 93 57
26 32 49
26 54 63
26 59 82
26 60 112
26 75 73
26 95 104
26 98 101
27 33 19
27 43 140
27 47 137
27 56 137
27 61 39
27 62 13
27 68 148
27 77 174
27 85 108
27 86 100
27 97 21
27 99 71
28 36 107
28 42 84
28 43 107
28 45 19
28 50 67
28 65 59
28 68 137
28 70 135
28 73 73
28 74 66
28 76 105
28 81 83
28 89 96
28 96 17
29 45 214
29 46 8
29 55 76
29 58 99
29 64 253
29 67 94
29 73 166
30 41 140
30 44 148
30 49 180
30 69 117
30 83 74
30 85 57
31 36 87
31 40 89
31 48 83
31 51 141
31 57 49
31 66 92
31 68 127
31 70 58
31 76 78
31 78 62
31 87 26
31 88 75
31 90 48
31 92 77
31 93 38
32 35 107
32 42 153
32 49 146
32 54 85
32 59 44
32 60 73
32 69 215
32 75 63
32 94 95
33 37 121
33 41 94
33 44 97
33 47 135
33 53 178
33 56 126
33 61 57
33 62 13
33 68 144
33 77 155
33 84 88
33 86 107
33 97 41
34 38 84
34 39 84
34 48 132
34 51 29
34 53 100
34 63 85
34 87 137
34 92 152
35 42 83
35 43 139
35 45 179
35 47 192
35 49 92
35 50 128
35 52 62
35 59 66
35 60 37
35 72 53
35 74 96
35 75 94
35 82 81
35 86 137
35 94 13
36 45 88
36 55 137
36 65 103
36 67 119
36 68 128
36 70 67
36 73 122
36 76 32
36 88 35
36 96 102
37 39 101
37 44 123
37 53 80
37 56 123
37 71 102
37 77 33
37 79 53
37 84 34
37 86 200
38 51 111
38 63 32
38 71 78
38 77 154
39 47 166
39 51 102
39 53 27
39 56 96
39 57 117
39 68 158
39 71 62
39 77 96
39 79 67
39 84 112
39 92 116
40 48 41
40 51 144
40 56 217
40 57 122
40 58 154
40 66 44
40 78 45
40 87 82
40 88 117
41 44 8
41 62 89
41 77 154
41 84 114
41 85 91
41 97 116
42 43 115
42 50 47
42 52 74
42 60 89
42 65 104
42 72 117
42 74 31
42 80 87
42 81 59
42 82 55
42 98 122
43 45 110
43 47 54
43 52 76
43 53 231
43 56 122
43 61 119
43 65 55
43 68 65
43 72 122
43 74 85
43 76 124
43 86 42
43 96 123
43 97 133
43 99 149
44 62 92
44 77 147
44 84 109
44 85 100
44 97 121
45 47 132
45 50 85
45 55 143
45 65 57
45 70 120
45 73 72
45 74 83
45 76 88
45 88 122
45 89 108
45 96 19
46 55 81
46 64 255
46 73 171
46 89 226
47 52 129
47 56 70
47 57 119
47 61 130
47 62 144
47 65 77
47 68 14
47 70 88
47 72 169
47 74 134
47 76 106
47 79 200
47 84 157
47 86 68
47 90 94
47 92 78
47 97 138
48 51 103
48 63 205
48 66 82
48 78 20
48 87 65
48 93 105
49 52 122
49 60 112
49 69 70
49 72 66
49 83 120
49 94 88
49 99 108
50 65 112
50 73 92
50 74 61
50 80 72
50 81 19
50 82 72
50 89 56
50 91 88
50 96 70
51 53 123
51 63 106
51 78 107
51 87 115
52 61 124
52 65 105
52 68 141
52 72 55
52 74 63
52 86 78
52 94 76
52 97 143
52 99 131
53 56 109
53 57 143
53 71 44
53 77 70
53 79 40
53 84 98
53 92 139
54 75 45
54 80 66
54 82 78
54 95 41
54 98 38
55 64 186
55 65 196
55 73 89
55 89 148
55 91 198
55 96 135
56 57 94
56 68 65
56 70 107
56 71 154
56 77 144
56 79 131
56 84 105
56 86 120
56 90 91
56 92 60
56 93 98
57 63 213
57 68 106
57 78 81
57 87 40
57 90 35
57 92 42
57 93 18
58 66 114
58 67 57
59 60 29
59 72 114
59 75 44
59 82 69
59 94 55
60 75 60
60 82 62
60 94 29
61 62 52
61 68 143
61 72 112
61 86 77
61 97 19
61 99 44
62 77 164
62 84 98
62 97 34
62 99 80
64 73 127
64 80 74
64 81 88
64 89 63
64 91 27
64 95 81
64 98 79
65 68 79
65 70 98
65 74 73
65 76 84
65 86 97
65 96 73
66 67 96
66 78 78
66 87 97
66 88 87
67 73 166
67 88 94
68 70 75
68 76 96
68 84 159
68 86 82
68 90 80
68 92 65
68 93 98
68 96 149
68 97 150
69 72 98
69 83 50
69 85 103
69 86 151
69 94 146
69 97 105
69 99 55
70 76 39
70 87 77
70 88 81
70 90 30
70 92 54
70 93 47
71 77 78
71 79 49
72 74 115
72 83 142
72 86 104
72 94 59
72 99 101
73 74 130
73 76 138
73 88 145
73 89 70
73 91 128
73 96 56
74 82 87
74 86 113
74 96 82
75 82 47
75 95 59
75 98 65
76 88 58
76 90 68
76 92 93
76 96 106
77 79 32
77 84 67
77 86 230
77 92 191
78 87 45
78 93 85
79 84 81
80 81 56
80 82 51
80 89 77
80 91 46
80 95 27
80 98 38
81 82 68
81 89 44
81 91 68
81 96 84
81 98 94
82 91 96
82 95 63
82 98 75
83 85 54
83 97 96
83 99 59
85 97 104
85 99 93
86 97 91
86 99 109
87 90 58
87 92 79
87 93 40
88 90 99
88 93 103
88 96 134
89 91 58
89 96 89
89 98 107
90 92 31
90 93 19
91 95 56
91 98 57
92 93 39
95 98 12
97 99 50
