100 737
49 78 70
49 84 67
49 91 71
50 69 59
50 80 87
50 85 103
50 94 69
51 56 168
51 62 90
51 63 136
51 65 78
51 82 79
51 92 197
52 64 88
52 70 45
52 75 76
52 83 23
52 84 13
53 58 95
53 59 35
53 67 250
53 69 127
53 77 126
53 79 34
53 80 102
53 86 113
53 87 186
53 90 125
53 93 81
53 96 55
53 97 114
54 56 67
54 72 24
54 88 72
54 92 32
54 95 156
55 58 189
55 66 54
55 67 30
55 71 127
56 61 89
56 72 82
56 82 107
56 88 104
56 92 39
56 95 115
57 59 154
57 63 31
57 77 79
57 81 24
57 90 98
57 98 28
58 59 130
58 60 136
58 67 162
58 71 127
58 76 125
58 77 151
58 79 68
58 86 82
58 93 80
58 96 50
59 67 281
59 69 143
59 73 164
59 79 65
59 80 122
59 86 145
59 89 192
59 90 93
59 93 112
59 96 91
59 99 160
60 71 55
60 74 95
60 76 47
60 77 87
60 79 136
60 89 11
60 96 166
61 72 68
61 87 120
61 88 34
61 92 90
61 95 94
62 65 84
62 68 54
62 91 104
63 65 74
63 78 64
63 81 29
63 90 116
63 91 81
63 98 18
64 66 229
64 74 56
64 75 28
64 83 96
65 78 54
65 81 98
65 82 110
65 91 58
65 98 83
66 67 58
66 71 114
66 74 189
67 71 99
68 70 88
68 83 110
68 91 91
69 80 28
69 86 81
69 93 72
69 94 33
69 97 48
70 78 57
70 84 34
70 91 44
71 76 8
71 89 45
71 96 169
72 88 51
72 92 52
72 95 152
73 85 46
73 87 73
73 99 52
74 75 47
74 77 140
75 83 91
76 79 148
76 89 37
77 79 109
77 81 99
77 89 98
77 90 125
77 98 96
78 81 94
78 91 17
78 98 59
79 89 143
79 90 143
79 96 46
80 86 60
80 93 44
80 94 47
80 97 31
81 82 117
81 90 86
81 98 39
82 90 142
82 92 143
82 95 133
83 84 28
85 99 97
86 93 33
86 94 73
86 96 64
86 97 33
87 90 138
87 95 84
87 99 21
88 95 128
90 95 95
90 98 124
90 99 153
93 94 78
93 96 42
93 97 36
94 97 43
96 97 78
