100 739
42 93 31
42 98 119
43 49 59
43 63 99
43 64 73
43 67 9
43 79 114
44 50 27
44 56 33
44 70 48
44 81 43
44 88 18
44 90 155
45 48 53
45 62 71
45 66 67
45 72 43
45 77 25
45 78 65
45 95 80
46 47 92
46 52 144
46 53 102
46 57 58
46 68 147
46 71 129
46 73 34
46 74 53
46 84 79
46 86 123
46 87 155
46 96 128
47 53 66
47 58 144
47 74 46
47 84 30
47 86 67
47 87 117
47 98 72
48 50 116
48 56 111
48 62 124
48 72 87
48 77 39
48 78 75
49 55 173
49 61 143
49 63 153
49 64 130
49 67 57
49 79 137
49 83 196
50 56 6
50 70 48
50 72 88
50 77 93
50 81 68
50 88 41
51 82 64
51 85 49
51 90 94
51 97 33
52 53 120
52 60 89
52 68 27
52 71 31
52 73 138
52 74 140
52 75 102
52 80 183
52 84 147
52 87 116
52 91 174
52 92 91
52 96 48
52 99 98
53 68 103
53 71 90
53 73 126
53 74 55
53 84 39
53 87 57
53 96 75
53 98 103
54 60 33
54 62 116
54 65 50
54 66 98
54 89 72
54 92 19
54 95 84
54 99 115
55 61 38
55 67 138
55 80 29
56 70 52
56 72 88
56 77 89
56 81 74
56 88 47
57 73 47
57 80 76
58 86 76
58 98 162
59 65 79
59 69 70
59 78 127
59 79 111
59 83 60
59 92 135
59 94 43
60 63 103
60 64 108
60 65 63
60 71 119
60 89 53
60 92 14
61 63 112
61 64 119
61 67 118
61 80 66
62 66 37
62 68 153
62 70 87
62 71 170
62 72 44
62 75 65
62 76 182
62 77 87
62 81 136
62 91 194
62 92 130
62 95 41
62 99 65
63 64 29
63 67 97
63 73 129
63 80 87
63 89 71
63 92 117
64 67 73
64 79 146
64 89 64
64 92 121
65 79 132
65 83 114
65 89 58
65 92 59
65 94 108
65 95 109
66 68 167
66 69 133
66 70 120
66 72 64
66 75 94
66 77 90
66 78 90
66 95 13
66 99 92
67 79 123
68 71 17
68 75 97
68 76 160
68 81 213
68 87 91
68 91 148
68 92 115
68 96 27
68 99 93
69 78 76
69 83 113
69 94 94
70 72 62
70 75 104
70 76 146
70 77 92
70 81 55
70 87 234
70 88 40
70 92 212
70 95 127
70 96 220
70 99 108
71 73 130
71 74 115
71 75 115
71 82 175
71 84 119
71 87 87
71 96 17
71 99 111
72 75 99
72 77 48
72 88 101
72 95 75
72 99 101
73 74 84
73 80 81
74 84 26
74 86 100
74 96 107
75 76 131
75 82 160
75 87 154
75 90 187
75 91 137
75 92 125
75 95 89
75 96 120
75 99 5
76 81 114
76 82 40
76 87 131
76 90 68
76 91 27
76 99 136
77 78 81
78 95 100
79 83 60
79 89 138
79 94 79
81 82 153
81 88 26
81 90 115
81 96 229
82 87 115
82 90 81
82 91 23
82 93 92
82 97 98
82 99 164
83 89 145
83 94 19
84 86 96
84 87 95
84 96 108
84 98 91
85 93 16
85 97 50
86 98 95
87 91 107
87 93 127
87 96 70
87 98 127
88 90 141
88 96 242
89 92 62
90 91 87
90 97 118
91 96 146
91 99 141
92 95 101
92 99 120
93 97 66
95 99 87
96 99 118
