100 709
66 72 120
66 75 156
66 81 17
66 84 62
66 86 70
66 90 190
66 91 73
66 94 149
67 68 21
67 69 117
67 83 80
67 85 93
67 97 93
68 73 84
68 83 75
68 85 101
69 71 184
69 72 79
69 75 72
69 76 171
69 90 93
69 97 50
70 78 108
70 82 98
71 72 137
71 81 138
71 86 120
71 94 160
71 98 129
72 75 54
72 81 108
72 90 97
72 97 80
75 90 43
75 97 103
76 87 34
76 88 77
76 89 103
76 90 161
76 93 42
77 85 30
78 82 58
78 90 138
78 95 75
79 88 91
79 89 66
79 96 67
80 87 85
80 88 125
80 89 135
80 93 81
80 99 81
81 84 58
81 86 87
81 91 67
82 92 79
82 95 74
83 98 29
84 86 113
84 91 13
84 94 181
85 96 41
86 94 78
87 88 81
87 89 104
87 93 12
87 99 89
88 89 25
88 93 93
88 96 87
89 96 72
90 91 194
90 97 135
92 95 30
93 99 77
