100 770
74 83 79
74 89 18
74 92 201
74 96 40
74 98 274
75 78 55
75 97 79
75 99 58
76 83 76
76 89 119
76 94 110
76 98 137
77 93 63
77 95 57
78 79 67
78 86 60
78 97 95
78 99 9
79 80 109
79 97 90
79 99 74
80 94 85
80 97 123
81 88 49
82 83 125
82 87 120
82 89 70
82 90 165
82 92 182
82 96 30
83 87 82
83 89 63
83 98 203
84 85 12
84 88 64
84 91 56
85 91 51
86 99 51
87 89 103
87 90 126
87 92 127
89 96 57
90 92 23
93 95 41
94 98 137
