100 716
13 54 72
13 63 68
13 68 90
13 88 93
13 96 73
14 21 43
14 28 52
14 41 45
14 64 59
14 67 61
14 69 81
14 76 124
14 87 29
14 89 49
14 90 97
15 16 84
15 38 91
15 66 39
15 80 79
15 81 68
15 95 69
16 23 38
16 34 69
16 50 93
16 66 60
16 77 38
16 80 105
16 81 74
16 83 65
16 85 68
16 95 82
16 98 21
17 19 36
17 24 130
17 25 111
17 26 125
17 30 113
17 33 112
17 35 13
17 43 10
17 47 37
17 54 108
17 56 112
17 58 105
17 65 146
17 99 129
18 19 117
18 25 170
18 28 193
18 39 19
18 41 119
18 49 62
18 58 54
18 62 81
18 64 148
18 65 48
18 74 72
18 84 41
18 89 112
18 91 81
18 92 51
18 93 75
19 24 138
19 25 120
19 35 36
19 39 112
19 43 39
19 44 103
19 47 27
19 53 77
19 56 93
19 58 69
19 65 118
19 73 183
19 84 116
19 93 73
20 27 21
20 30 65
20 38 48
20 45 92
20 46 18
20 54 54
20 63 104
20 68 32
20 80 60
21 28 41
21 41 86
21 64 84
21 67 47
21 76 88
21 79 158
21 86 115
21 87 72
22 26 100
22 33 94
22 35 132
22 37 167
22 47 129
22 53 138
22 56 118
22 57 103
22 60 117
22 61 50
22 72 125
22 73 104
22 88 108
22 99 102
23 36 67
23 66 56
23 77 25
23 80 136
23 81 51
23 83 62
23 95 60
23 98 34
24 25 19
24 29 18
24 34 41
24 45 37
24 47 160
24 50 64
24 54 87
24 55 119
24 58 170
24 62 107
24 70 61
24 71 200
24 78 72
24 80 121
24 84 143
24 85 53
24 97 116
25 27 103
25 29 37
25 34 59
25 35 125
25 43 121
25 45 30
25 50 67
25 54 76
25 58 157
25 62 106
25 65 132
25 70 78
25 78 88
25 85 72
25 97 129
26 30 95
26 33 14
26 35 120
26 42 58
26 43 119
26 45 190
26 47 138
26 51 43
26 57 121
26 61 93
26 63 75
26 72 86
26 73 27
26 88 23
26 96 74
26 99 175
27 30 74
27 38 45
27 43 155
27 45 72
27 46 4
27 50 53
27 54 42
27 80 51
28 41 95
28 64 54
28 65 238
28 67 9
28 69 77
28 76 125
28 86 150
28 87 77
28 89 98
29 34 26
29 45 52
29 50 69
29 54 102
29 62 108
29 65 140
29 70 44
29 78 56
29 82 74
29 85 35
29 97 102
30 33 92
30 43 114
30 45 109
30 46 74
30 51 81
30 54 60
30 63 58
30 68 59
30 88 108
30 96 64
31 32 31
31 40 57
31 52 81
31 55 108
31 59 161
31 71 29
31 75 91
32 36 145
32 40 33
32 52 99
32 55 92
32 62 167
32 71 39
32 75 122
32 78 139
32 97 94
33 35 106
33 43 105
33 47 124
33 51 53
33 54 141
33 57 128
33 61 96
33 73 41
33 88 37
33 96 81
33 99 163
34 45 65
34 50 64
34 70 46
34 78 58
34 82 65
34 85 17
34 98 69
35 43 5
35 45 129
35 47 28
35 53 94
35 54 118
35 56 101
35 57 216
35 61 168
35 84 151
35 93 105
35 99 117
36 70 80
36 77 42
36 82 48
36 83 10
36 85 76
36 97 93
36 98 52
37 57 239
37 60 90
37 61 202
37 79 68
37 86 193
37 90 122
37 94 111
37 99 120
38 45 103
38 46 42
38 50 67
38 54 86
38 66 121
38 68 70
38 80 17
39 41 103
39 49 43
39 58 44
39 65 66
39 69 132
39 84 59
39 87 115
39 89 96
39 91 62
39 92 67
39 93 60
40 55 60
40 65 164
40 71 46
40 75 147
40 82 101
40 84 170
40 97 62
41 44 110
41 49 77
41 64 79
41 69 91
41 76 157
41 79 166
41 87 18
41 89 6
41 90 72
41 91 61
41 93 110
41 94 121
42 48 1
42 51 17
42 63 39
42 72 85
42 88 46
42 96 33
43 47 33
43 50 161
43 57 217
43 58 108
43 61 169
43 68 170
43 88 142
44 47 93
44 49 72
44 53 26
44 56 32
44 58 84
44 60 60
44 79 161
44 87 128
44 89 109
44 90 71
44 91 64
44 93 57
44 94 32
44 99 50
45 50 41
45 54 50
45 80 97
46 50 55
46 54 46
46 68 50
46 80 49
47 53 66
47 56 75
47 57 222
47 58 84
47 61 171
47 63 182
47 93 79
47 99 94
48 51 18
48 57 142
48 63 39
48 72 85
48 88 47
48 96 33
49 53 75
49 56 98
49 58 45
49 65 106
49 84 99
49 87 93
49 89 72
49 90 96
49 91 21
49 92 108
49 93 37
50 54 60
50 80 57
51 63 39
51 72 88
51 73 43
51 88 36
51 96 34
52 55 103
52 59 133
52 62 109
52 65 108
52 71 60
52 74 61
52 75 102
52 84 111
52 92 87
52 97 108
53 56 25
53 58 72
53 60 73
53 90 98
53 91 75
53 93 47
53 94 52
53 99 51
54 68 77
55 62 93
55 65 120
55 71 83
55 74 116
55 78 51
55 82 59
55 97 5
56 60 51
56 61 168
56 72 235
56 79 173
56 93 73
56 94 40
56 99 26
57 61 53
57 72 62
57 73 100
57 79 307
57 88 107
57 99 204
58 62 102
58 65 80
58 84 74
58 91 64
58 93 27
58 99 123
59 64 188
59 67 230
59 69 165
59 71 164
59 75 78
60 61 165
60 79 128
60 90 85
60 94 31
60 99 31
61 72 82
61 73 84
61 88 90
61 99 152
62 65 33
62 70 101
62 71 139
62 74 68
62 78 97
62 82 126
62 84 40
62 92 82
62 93 129
62 97 95
63 68 79
63 88 75
63 96 6
64 67 58
64 69 24
64 87 63
64 89 78
64 91 129
64 92 146
65 69 175
65 71 150
65 74 52
65 84 7
65 92 55
65 93 107
66 80 106
66 81 32
66 95 36
66 98 75
67 69 80
67 76 127
67 86 152
67 87 86
68 96 85
69 75 221
69 84 169
69 87 79
69 89 89
69 91 132
69 92 128
70 78 12
70 82 34
70 85 33
70 97 59
71 74 114
71 75 104
71 92 143
71 97 87
72 73 59
72 88 64
72 96 118
72 99 225
73 88 7
74 75 156
74 84 53
74 92 31
76 79 118
76 86 28
76 87 148
76 90 149
77 81 76
77 82 76
77 83 37
77 95 85
77 98 21
78 82 30
78 83 73
78 85 44
78 97 47
79 86 125
79 87 171
79 89 172
79 90 108
79 94 134
79 99 158
81 95 8
81 98 81
82 83 44
82 85 47
82 97 54
82 98 72
83 85 67
83 97 93
83 98 44
84 92 52
84 93 101
85 98 62
86 90 173
87 89 21
87 90 84
87 91 78
88 99 192
89 90 75
89 91 57
90 91 75
90 93 108
90 94 63
90 99 101
91 93 49
91 94 88
94 99 38
95 98 90
