100 755
14 88 66
15 18 74
15 22 106
15 30 173
15 34 100
15 37 68
15 49 80
15 52 67
15 62 46
15 81 16
15 82 41
15 95 30
16 17 53
16 21 137
16 26 234
16 27 148
16 33 211
16 36 115
16 38 151
16 40 70
16 43 174
16 46 111
16 48 151
16 56 123
16 59 83
16 60 85
16 67 134
16 75 170
16 87 224
16 89 131
16 90 125
16 94 107
16 98 140
17 21 97
17 27 121
17 30 177
17 36 78
17 38 135
17 40 122
17 43 122
17 46 85
17 48 121
17 55 125
17 56 127
17 59 134
17 60 89
17 66 207
17 67 121
17 90 94
18 28 46
18 34 26
18 37 95
18 62 117
18 71 91
18 72 119
18 79 68
18 80 39
18 81 58
18 82 56
18 92 96
18 99 67
19 26 87
19 29 128
19 30 43
19 33 63
19 37 69
19 43 108
19 45 13
19 49 134
19 52 69
19 58 170
19 61 106
19 63 112
19 78 93
19 79 121
19 87 109
19 92 80
19 95 109
19 99 84
20 23 118
20 31 37
20 41 64
20 68 71
20 83 63
20 85 100
20 88 106
20 97 52
21 27 189
21 36 22
21 43 118
21 46 42
21 51 49
21 55 44
21 57 52
21 84 68
21 90 29
21 97 148
22 29 172
22 35 35
22 44 71
22 49 41
22 58 37
22 61 116
22 62 73
22 95 102
22 96 51
23 31 89
23 51 68
23 55 71
23 57 41
23 68 109
23 71 92
23 76 117
23 77 69
23 83 118
23 84 22
23 88 65
23 90 91
23 97 106
24 26 179
24 27 68
24 38 50
24 42 110
24 48 73
24 54 96
24 64 49
24 67 66
24 70 24
24 74 39
24 75 89
24 93 59
25 32 53
25 42 86
25 50 79
25 54 62
25 67 220
25 73 53
25 86 40
25 93 116
26 30 77
26 33 81
26 36 186
26 39 44
26 43 64
26 45 98
26 48 128
26 52 154
26 55 148
26 56 213
26 61 122
26 63 77
26 65 29
26 66 44
26 78 55
26 87 22
26 91 104
27 36 180
27 38 31
27 39 126
27 42 127
27 43 113
27 48 8
27 64 115
27 65 114
27 66 132
27 67 38
27 70 56
27 74 55
27 75 112
27 87 117
27 93 124
28 34 23
28 71 63
28 72 78
28 77 95
28 79 42
28 80 11
28 88 91
28 92 84
28 99 76
29 30 151
29 37 162
29 42 135
29 44 161
29 45 142
29 47 74
29 58 143
29 61 58
29 63 22
29 65 106
29 66 83
29 69 25
29 78 46
29 91 23
29 96 129
30 33 20
30 36 146
30 37 106
30 43 72
30 44 254
30 45 41
30 55 90
30 57 109
30 61 142
30 62 209
30 63 131
30 65 104
30 66 122
30 77 95
30 78 108
30 82 138
30 84 122
30 87 95
30 92 82
31 41 80
31 51 125
31 68 83
31 77 135
31 83 44
31 84 111
31 88 69
31 90 159
31 97 66
31 98 157
32 39 111
32 42 37
32 54 53
32 66 112
32 69 124
32 70 120
32 73 39
32 91 120
32 93 112
33 43 59
33 45 61
33 46 153
33 55 74
33 57 96
33 65 105
33 67 204
33 78 120
33 87 96
33 92 89
34 52 114
34 71 80
34 72 93
34 79 56
34 80 13
34 81 84
34 82 78
34 85 154
34 92 94
34 99 75
35 44 55
35 49 76
35 58 49
35 62 97
35 96 63
36 43 123
36 46 26
36 48 177
36 51 55
36 55 65
36 57 75
36 59 177
36 60 76
36 67 191
36 84 90
36 90 21
36 98 88
37 45 65
37 49 88
37 52 2
37 58 138
37 61 115
37 62 103
37 77 122
37 79 99
37 81 67
37 82 41
37 92 79
37 95 40
37 96 139
37 99 48
38 39 152
38 42 137
38 48 39
38 54 140
38 56 54
38 65 143
38 66 158
38 67 18
38 70 51
38 74 24
38 75 81
38 87 146
39 42 83
39 48 118
39 63 70
39 65 24
39 66 5
39 70 128
39 73 131
39 75 231
39 78 58
39 87 31
39 93 173
40 46 156
40 56 165
40 59 14
40 60 110
40 94 47
41 51 102
41 53 103
41 68 11
41 76 24
41 97 14
41 98 99
42 48 123
42 54 57
42 65 100
42 66 85
42 69 123
42 70 91
42 73 73
42 86 112
42 91 116
42 93 103
43 45 111
43 48 105
43 55 98
43 56 178
43 57 128
43 65 71
43 67 145
43 70 152
43 87 63
44 47 110
44 49 99
44 58 46
44 61 121
44 63 178
44 69 169
44 91 177
44 96 47
45 52 65
45 61 117
45 71 102
45 78 106
45 82 99
45 92 66
45 96 172
45 99 72
46 48 195
46 51 46
46 59 161
46 60 53
46 68 128
46 76 122
46 89 79
46 90 15
46 97 142
46 98 62
47 58 113
47 61 82
47 69 69
47 73 157
47 91 80
47 96 98
48 54 141
48 56 85
48 65 106
48 66 124
48 67 46
48 70 58
48 74 63
48 87 109
49 52 86
49 58 54
49 61 93
49 62 65
49 82 100
49 95 67
49 96 60
50 54 104
50 64 161
50 73 132
50 75 244
50 86 42
50 93 123
51 53 91
51 57 68
51 60 87
51 68 91
51 76 89
51 84 70
51 90 35
51 97 101
51 98 62
52 58 136
52 61 114
52 62 102
52 63 153
52 71 110
52 78 141
52 81 67
52 82 42
52 92 81
52 95 39
52 96 137
52 99 50
53 59 151
53 60 67
53 68 94
53 76 79
53 89 19
53 97 113
53 98 30
54 64 104
54 65 153
54 66 141
54 70 89
54 73 87
54 75 179
54 86 67
54 93 60
55 57 30
55 77 77
55 84 50
55 90 73
56 59 178
56 64 110
56 67 39
56 70 100
56 74 51
56 75 52
56 94 169
57 68 138
57 71 95
57 77 63
57 79 119
57 84 20
57 88 97
57 90 75
58 61 92
58 62 107
58 63 155
58 78 164
58 96 15
59 60 113
59 84 263
59 89 135
59 94 47
59 98 158
60 68 142
60 89 48
60 90 68
60 98 54
61 63 64
61 69 80
61 78 72
61 91 81
61 95 128
61 96 80
62 81 61
62 82 86
62 85 296
62 95 63
63 65 85
63 66 64
63 69 42
63 73 139
63 78 24
63 87 86
63 91 33
63 95 179
63 96 141
64 70 72
64 74 70
64 75 83
64 86 145
64 93 45
65 66 28
65 70 126
65 78 68
65 87 9
65 91 103
66 67 170
66 69 89
66 73 129
66 78 53
66 87 34
66 91 77
67 70 69
67 74 33
67 75 77
68 76 16
68 84 128
68 88 135
68 89 109
68 90 123
68 97 19
68 98 89
69 73 112
69 78 65
69 91 11
70 74 51
70 87 133
70 93 69
71 77 32
71 79 23
71 80 73
71 82 101
71 84 86
71 88 72
71 92 35
71 99 60
72 80 81
72 85 61
72 88 75
73 86 93
73 91 111
74 75 62
74 93 95
75 93 126
75 94 192
76 89 94
76 90 119
76 97 35
76 98 76
77 79 56
77 84 57
77 88 74
77 92 43
77 99 81
78 91 55
78 95 171
79 80 52
79 81 108
79 82 84
79 84 109
79 88 82
79 92 43
79 99 50
80 82 88
80 88 102
80 99 80
81 82 31
81 95 35
81 99 75
82 92 84
82 95 33
82 99 45
83 85 46
83 88 71
84 88 78
84 90 85
85 88 104
86 93 102
88 97 123
89 90 89
89 98 28
90 98 69
92 95 110
92 99 39
95 96 126
95 99 72
97 98 106
