100 805
16 98 72
17 22 104
17 29 157
17 33 164
17 34 38
17 37 112
17 52 80
17 57 89
17 58 93
17 62 102
17 67 103
17 73 70
17 87 144
17 91 144
17 96 51
18 20 37
18 27 95
18 30 61
18 32 53
18 56 69
18 60 130
18 65 43
18 71 73
18 74 103
18 79 38
18 99 17
19 21 72
19 28 69
19 31 99
19 35 60
19 36 59
19 38 105
19 43 73
19 45 49
19 48 10
19 60 133
19 61 144
19 66 56
19 72 80
19 76 50
19 89 146
19 95 101
20 30 40
20 32 16
20 51 118
20 65 28
20 71 68
20 79 29
20 99 54
21 24 86
21 36 130
21 38 79
21 45 33
21 48 76
21 56 167
21 60 124
21 61 74
21 63 58
21 66 23
21 84 116
21 89 113
22 29 123
22 31 91
22 33 110
22 34 79
22 37 52
22 44 43
22 46 161
22 52 134
22 58 96
22 67 112
22 73 102
22 81 99
22 87 56
22 91 113
22 92 106
23 25 20
23 26 34
23 53 16
23 55 121
23 75 140
23 86 70
23 88 56
23 94 30
24 38 122
24 47 79
24 49 103
24 60 158
24 61 26
24 63 28
24 68 12
24 80 128
24 82 84
24 84 43
24 89 123
25 26 52
25 53 26
25 54 139
25 55 106
25 69 153
25 78 135
25 86 66
25 88 76
25 90 179
25 94 10
25 97 128
26 28 188
26 38 156
26 39 89
26 53 45
26 55 136
26 75 119
26 80 145
26 83 93
26 86 69
26 88 34
26 92 223
26 94 62
27 30 85
27 36 92
27 43 41
27 46 38
27 56 40
27 60 93
27 61 199
27 71 52
27 72 33
27 74 67
27 89 135
27 95 68
27 99 94
28 31 91
28 35 58
28 36 83
28 37 143
28 38 100
28 48 59
28 55 239
28 76 30
28 81 68
28 83 96
28 88 197
28 90 221
28 92 54
29 32 176
29 33 28
29 34 164
29 37 174
29 44 125
29 51 82
29 52 109
29 57 117
29 59 89
29 67 63
29 74 132
29 91 13
29 95 154
30 32 35
30 51 95
30 56 87
30 59 82
30 65 68
30 71 34
30 74 51
30 99 75
31 33 137
31 35 40
31 36 46
31 37 105
31 44 50
31 48 95
31 51 186
31 74 118
31 81 68
31 87 69
31 92 53
31 95 61
32 33 159
32 51 102
32 59 90
32 65 38
32 71 68
32 74 86
32 79 41
33 37 162
33 44 104
33 46 138
33 51 76
33 52 129
33 59 79
33 67 82
33 74 106
33 91 33
33 95 125
33 96 209
34 37 75
34 44 122
34 52 111
34 58 57
34 67 120
34 73 39
34 87 110
34 91 151
34 96 82
35 36 28
35 43 93
35 44 90
35 48 55
35 72 93
35 81 71
35 87 93
35 92 49
35 95 72
36 43 67
36 44 95
36 45 108
36 46 67
36 48 59
36 72 66
36 81 97
36 87 112
36 92 75
36 95 48
37 41 125
37 44 75
37 52 167
37 58 57
37 73 75
37 81 75
37 87 37
37 91 165
37 92 91
37 98 116
38 39 95
38 40 109
38 45 64
38 48 101
38 63 100
38 66 66
38 75 132
38 76 77
38 80 83
38 82 88
38 83 83
38 85 104
38 88 146
38 98 207
39 42 113
39 53 120
39 75 49
39 76 160
39 80 56
39 82 101
39 83 90
39 85 64
39 86 150
39 88 63
40 42 31
40 47 108
40 75 65
40 77 105
40 80 31
40 82 39
40 84 87
40 85 18
41 50 68
41 58 78
41 62 148
41 70 57
41 73 89
41 81 166
41 87 154
41 90 82
41 93 85
41 98 93
42 47 81
42 49 84
42 68 110
42 75 90
42 77 75
42 80 62
42 82 46
42 84 72
42 85 48
43 45 111
43 46 51
43 48 82
43 56 69
43 60 86
43 61 166
43 66 113
43 72 10
43 89 119
43 95 68
44 51 168
44 52 166
44 67 135
44 74 128
44 81 84
44 87 54
44 91 120
44 92 81
44 95 90
45 48 49
45 66 10
45 72 120
45 76 56
45 89 140
46 51 147
46 56 78
46 59 135
46 71 55
46 72 41
46 74 50
46 95 30
46 99 123
47 49 24
47 68 69
47 77 26
47 80 132
47 82 91
47 84 46
48 60 143
48 66 58
48 72 89
48 76 40
48 95 104
49 68 93
49 77 9
49 82 104
49 84 68
49 89 216
50 55 117
50 58 146
50 64 136
50 70 60
50 78 126
50 81 211
50 90 42
50 93 31
50 98 112
51 52 189
51 57 196
51 59 13
51 65 137
51 67 144
51 74 98
51 79 141
51 91 94
51 95 150
52 57 13
52 67 46
52 91 98
52 96 99
53 69 174
53 75 137
53 86 86
53 88 57
53 94 34
54 55 99
54 64 54
54 69 16
54 78 62
54 86 152
54 94 129
54 97 23
55 64 78
55 69 115
55 78 49
55 86 73
55 90 84
55 94 100
55 97 76
55 98 128
56 60 72
56 61 197
56 65 111
56 71 66
56 72 65
56 74 92
56 79 107
56 89 116
56 99 62
57 67 57
57 91 107
57 96 101
58 73 27
58 81 123
58 87 93
58 93 163
58 98 112
59 65 126
59 71 100
59 74 86
59 79 130
59 91 101
59 95 140
60 61 132
60 63 145
60 66 137
60 72 92
60 89 44
60 99 116
61 63 28
61 66 96
61 68 34
61 82 106
61 84 70
61 89 97
62 70 140
62 93 191
62 96 62
63 66 77
63 68 40
63 82 84
63 84 62
63 89 116
64 69 62
64 70 191
64 78 29
64 86 148
64 90 126
64 92 318
64 93 140
64 97 40
65 79 5
65 99 57
66 76 66
66 80 137
66 82 121
66 89 132
67 91 51
67 96 136
68 77 94
68 82 86
68 84 38
68 89 129
69 78 75
69 86 168
69 92 359
69 94 143
69 97 39
70 73 126
70 81 223
70 90 98
70 93 51
70 98 143
71 72 82
71 74 31
71 79 95
71 95 80
71 99 82
72 89 127
72 95 60
73 81 146
73 87 113
73 90 166
73 93 170
73 96 97
73 98 138
74 91 140
74 95 63
74 99 113
75 77 164
75 80 59
75 82 100
75 83 140
75 85 49
75 88 86
76 80 160
76 81 97
76 83 98
76 92 82
77 80 133
77 82 97
77 84 66
77 85 123
78 86 119
78 90 107
78 93 135
78 94 126
78 97 40
79 99 52
80 81 243
80 82 45
80 83 124
80 84 102
80 85 21
80 86 203
80 88 118
81 83 137
81 86 190
81 87 44
81 90 187
81 92 22
81 94 254
81 95 128
81 98 106
82 83 153
82 84 56
82 85 50
83 86 107
83 88 101
83 98 135
85 88 123
86 88 104
86 90 122
86 94 68
86 98 115
87 90 194
87 91 165
87 92 55
87 95 128
87 96 192
87 98 121
89 99 157
90 93 72
90 98 81
91 95 156
91 96 184
92 95 110
92 98 126
94 97 118
