100 765
14 45 79
14 58 186
14 63 42
14 72 6
14 92 93
14 99 89
15 29 42
15 34 89
15 49 73
15 55 70
15 68 59
15 70 42
15 96 80
16 22 101
16 24 98
16 36 101
16 40 105
16 47 100
16 54 51
16 57 64
16 59 38
16 64 83
16 77 77
16 78 24
16 93 36
16 95 114
17 20 81
17 23 52
17 27 116
17 35 136
17 39 17
17 50 120
17 56 60
17 61 92
17 75 120
17 82 54
17 83 73
18 19 104
18 25 70
18 26 93
18 27 101
18 40 100
18 48 44
18 52 40
18 60 76
18 66 42
18 71 55
18 74 55
18 77 104
18 79 53
18 81 57
18 87 87
18 88 113
19 20 97
19 21 162
19 25 93
19 27 47
19 28 103
19 31 136
19 32 100
19 48 105
19 52 89
19 58 104
19 69 84
19 71 55
19 73 109
19 81 114
19 82 111
19 87 100
20 23 81
20 27 49
20 28 40
20 48 87
20 67 34
20 71 81
20 73 138
20 82 26
20 87 42
21 25 87
21 26 100
21 31 30
21 32 101
21 38 50
21 45 74
21 63 83
21 66 128
21 69 112
21 72 106
21 74 121
21 80 75
21 85 143
21 89 182
21 92 13
21 97 102
21 99 108
22 28 160
22 35 99
22 43 43
22 48 174
22 50 87
22 57 118
22 59 68
22 75 96
22 77 127
22 78 81
22 81 161
22 90 70
22 94 42
22 95 64
23 35 85
23 39 67
23 50 69
23 56 103
23 67 87
23 75 68
23 82 64
24 30 72
24 36 90
24 37 53
24 47 113
24 51 80
24 54 51
24 57 88
24 62 96
24 64 62
24 86 73
24 93 65
25 26 75
25 31 74
25 32 101
25 38 52
25 45 120
25 52 30
25 66 61
25 69 97
25 74 62
25 79 93
25 85 197
25 92 101
26 31 111
26 38 53
26 46 145
26 49 186
26 52 78
26 60 83
26 66 51
26 74 38
26 79 67
26 80 141
26 84 125
26 85 142
26 88 97
26 89 170
26 92 110
26 97 155
27 28 61
27 39 107
27 48 81
27 58 145
27 61 157
27 67 70
27 71 46
27 73 116
27 81 86
27 82 66
27 87 59
28 39 119
28 48 49
28 50 106
28 67 18
28 71 65
28 75 128
28 77 113
28 81 43
28 82 65
28 87 4
29 33 50
29 49 98
29 55 34
29 68 33
29 70 78
29 76 66
29 96 62
30 37 100
30 42 55
30 44 106
30 51 50
30 53 96
30 62 83
30 64 83
30 65 81
30 76 76
30 86 32
30 91 114
30 93 120
30 96 111
30 98 86
31 32 71
31 38 58
31 45 55
31 52 105
31 63 98
31 69 81
31 74 122
31 92 40
31 99 87
32 38 118
32 45 54
32 52 124
32 58 69
32 69 17
32 71 138
32 73 159
32 92 109
32 99 57
33 55 31
33 65 31
33 68 48
33 76 45
33 86 116
34 42 117
34 44 64
34 46 54
34 49 33
34 53 94
34 70 64
34 74 185
34 84 38
34 85 143
34 88 135
34 89 131
34 96 62
35 39 152
35 43 96
35 47 266
35 50 50
35 56 176
35 67 137
35 75 25
35 81 180
35 82 143
35 90 29
35 94 84
35 95 145
36 37 75
36 54 67
36 57 39
36 95 112
37 54 81
37 57 96
37 64 115
37 65 167
37 76 172
37 86 83
37 93 108
38 52 75
38 53 205
38 60 129
38 63 131
38 66 78
38 74 70
38 79 107
38 80 110
38 84 169
38 85 146
38 88 149
38 89 182
38 92 62
38 97 131
39 56 58
39 61 79
39 73 115
39 82 53
39 83 61
40 47 36
40 48 107
40 49 214
40 60 42
40 62 77
40 64 84
40 66 97
40 74 101
40 77 55
40 78 109
40 79 65
40 81 107
40 88 49
40 91 51
40 93 98
41 63 79
41 72 77
41 80 110
41 85 184
41 89 210
41 92 148
41 97 110
41 99 171
42 44 69
42 46 88
42 51 66
42 53 77
42 55 95
42 65 48
42 76 25
42 86 77
42 96 58
42 98 70
43 59 108
43 90 74
43 94 11
43 95 50
44 46 19
44 49 94
44 51 77
44 53 34
44 76 80
44 84 67
44 88 96
44 91 85
44 96 44
44 98 39
45 52 149
45 58 114
45 63 93
45 69 71
45 72 84
45 92 75
45 99 33
46 49 87
46 53 40
46 60 125
46 62 86
46 66 165
46 70 113
46 79 144
46 84 48
46 85 174
46 88 88
46 89 172
46 91 85
46 92 240
46 96 56
46 98 48
47 51 73
47 54 111
47 59 122
47 60 68
47 62 42
47 64 51
47 77 78
47 78 112
47 79 94
47 88 51
47 91 25
47 93 81
47 98 73
48 52 78
48 60 100
48 66 86
48 67 66
48 71 50
48 77 87
48 81 13
48 87 46
49 53 126
49 70 37
49 74 212
49 84 64
49 85 138
49 89 118
49 96 80
50 56 172
50 67 90
50 75 26
50 77 145
50 78 140
50 87 110
50 90 38
51 53 54
51 62 33
51 64 50
51 65 111
51 76 92
51 86 81
51 88 102
51 91 64
51 93 98
51 96 102
51 98 44
52 66 43
52 69 117
52 71 60
52 74 51
52 79 72
53 60 107
53 62 45
53 64 87
53 74 154
53 76 97
53 79 131
53 84 86
53 88 70
53 91 51
53 96 76
53 98 10
54 57 45
54 64 70
54 77 121
54 78 74
54 93 32
55 65 62
55 68 17
55 76 69
56 61 56
56 73 133
56 75 166
56 82 111
56 83 40
57 59 86
57 64 114
57 78 77
57 93 70
57 95 93
58 61 193
58 69 61
58 73 104
58 83 199
58 99 97
59 67 148
59 77 70
59 78 14
59 81 132
59 87 151
59 90 127
59 93 74
59 95 100
60 62 100
60 66 59
60 74 61
60 77 85
60 79 27
60 81 104
60 84 135
60 87 145
60 88 37
60 91 69
60 93 140
60 98 113
61 73 88
61 83 19
62 64 42
62 88 70
62 91 32
62 93 90
62 98 40
63 72 40
63 80 52
63 89 183
63 92 69
63 97 73
63 99 115
64 77 105
64 78 104
64 86 105
64 88 99
64 91 62
64 93 50
64 98 80
65 68 79
65 76 30
65 86 85
65 96 81
66 71 92
66 74 13
66 79 32
66 81 97
66 84 159
66 87 130
66 88 90
66 91 127
67 75 111
67 77 120
67 81 58
67 82 55
67 87 22
68 70 101
68 76 83
69 73 143
69 99 73
70 84 100
70 85 167
70 89 141
70 92 285
70 96 86
71 81 61
71 87 61
72 80 93
72 92 95
72 97 113
72 99 95
73 82 128
73 83 95
74 79 36
74 84 148
74 85 180
74 88 88
74 89 208
74 92 132
75 78 159
75 81 155
75 82 120
75 90 30
75 94 93
76 86 91
76 96 53
76 98 92
77 78 69
77 79 96
77 81 79
77 87 113
77 88 104
77 91 101
77 93 91
78 81 138
78 93 60
78 95 105
79 81 93
79 84 147
79 88 61
79 89 227
80 85 97
80 89 132
80 92 62
80 97 29
81 87 41
82 87 68
84 85 125
84 88 106
84 89 123
84 91 119
84 97 192
85 88 198
85 89 38
85 92 137
85 97 78
88 89 213
88 91 39
88 98 76
89 91 237
89 92 176
89 96 193
89 97 110
90 94 63
91 98 52
92 97 90
92 99 109
93 95 144
94 95 61
96 98 76
