100 729
30 86 133
30 91 106
30 93 117
30 96 83
31 46 36
31 50 13
31 53 55
31 54 64
31 95 101
32 33 19
32 48 96
32 49 31
32 57 192
32 70 147
32 76 74
32 81 151
32 91 83
32 96 70
33 45 103
33 48 80
33 49 14
33 76 67
33 79 117
33 91 68
33 96 63
34 40 32
34 41 66
34 62 50
34 65 120
34 66 56
34 80 52
34 83 28
34 95 130
35 36 67
35 43 53
35 67 15
35 72 52
35 75 35
35 89 108
35 98 116
36 67 80
36 69 131
36 75 91
36 89 55
36 98 62
37 42 45
37 45 168
37 55 45
37 68 33
37 71 79
37 74 139
37 79 131
37 82 88
37 93 131
37 99 84
38 42 62
38 48 17
38 70 107
38 71 51
38 76 49
38 79 35
39 44 135
39 46 75
39 50 98
39 52 59
39 61 78
39 73 103
39 85 101
39 88 169
39 94 144
40 51 54
40 56 50
40 60 113
40 62 70
40 65 98
40 66 37
40 80 20
40 83 26
40 87 115
40 92 111
40 95 114
41 56 80
41 57 194
41 62 16
41 78 59
41 83 62
41 86 106
42 48 56
42 49 116
42 55 90
42 68 61
42 71 45
42 74 159
42 79 88
42 82 119
42 91 107
42 99 127
43 47 127
43 59 55
43 63 75
43 67 51
43 72 65
43 75 23
43 77 82
44 51 163
44 52 94
44 54 112
44 61 64
44 62 249
44 82 138
44 85 115
44 87 85
44 92 77
44 94 22
44 97 39
44 99 126
45 49 91
45 57 140
45 64 17
45 74 110
45 81 95
45 82 136
45 91 52
45 93 79
45 96 40
45 99 191
46 50 25
46 52 127
46 53 71
46 54 76
46 61 108
46 85 174
46 87 148
47 67 131
47 68 101
47 71 99
47 72 97
47 77 82
47 79 139
48 49 79
48 71 58
48 76 51
48 79 52
48 91 97
49 64 101
49 76 75
49 79 120
49 91 54
49 96 51
50 53 65
50 54 73
50 95 114
51 56 21
51 65 121
51 66 23
51 74 118
51 80 51
51 82 170
51 83 52
51 86 175
51 87 111
51 92 95
51 93 137
51 97 127
52 58 101
52 61 63
52 63 168
52 73 63
52 85 50
52 88 125
52 94 96
53 54 10
53 60 61
53 61 70
53 65 76
53 87 78
53 95 79
54 60 58
54 61 60
54 65 78
54 87 72
54 92 96
55 59 70
55 68 47
55 77 66
55 82 79
55 90 70
55 93 138
55 99 47
56 57 214
56 62 69
56 64 168
56 66 13
56 74 131
56 78 120
56 80 56
56 83 39
56 86 156
56 87 130
56 93 146
57 64 151
57 78 142
57 81 46
57 86 100
58 63 70
58 69 62
58 73 75
58 84 61
58 85 60
58 88 67
59 63 58
59 75 75
59 77 57
59 84 66
59 90 72
59 99 88
60 61 91
60 65 31
60 66 130
60 80 93
60 87 31
60 92 55
60 95 57
60 97 106
61 85 107
61 87 81
61 92 93
61 94 80
61 97 93
62 64 210
62 66 67
62 78 75
62 83 46
62 86 122
63 69 74
63 75 81
63 84 16
63 88 114
63 90 67
63 98 161
63 99 104
64 74 93
64 81 107
64 82 122
64 86 186
64 91 55
64 93 62
64 96 53
65 66 122
65 80 81
65 87 59
65 92 79
65 95 31
66 74 140
66 80 43
66 83 29
66 86 163
66 92 111
67 72 36
67 75 40
68 71 76
68 77 43
69 73 105
69 75 105
69 84 78
69 85 105
69 88 49
69 89 105
69 98 109
70 76 83
70 79 80
71 77 105
71 79 58
72 75 67
72 77 103
73 85 25
73 88 66
74 82 56
74 86 226
74 87 159
74 91 119
74 92 133
74 93 32
74 94 141
74 97 107
75 89 118
76 79 56
77 90 112
78 81 157
78 83 116
78 86 48
80 83 44
80 87 95
80 92 91
80 95 101
81 86 124
81 93 164
81 96 110
82 90 95
82 91 122
82 93 66
82 94 128
82 96 151
82 97 114
82 99 57
84 85 120
84 88 113
84 90 56
84 99 95
85 88 75
85 90 145
85 94 107
87 92 25
87 94 106
87 95 88
87 97 75
88 98 130
89 98 8
90 94 93
90 97 120
90 99 41
91 93 87
91 96 33
92 94 97
92 97 57
93 96 105
93 97 140
93 99 123
94 97 49
94 99 108
