100 712
16 22 63
16 28 45
16 36 73
16 44 94
16 48 77
16 63 92
16 68 36
16 71 103
16 78 26
16 82 110
16 94 30
16 95 152
16 96 125
17 21 15
17 25 112
17 27 23
17 29 144
17 34 154
17 40 129
17 58 45
17 67 68
17 75 242
17 87 22
17 89 68
17 90 53
18 27 201
18 29 67
18 34 65
18 35 53
18 40 109
18 43 68
18 49 102
18 50 11
18 51 61
18 53 56
18 59 101
18 72 103
18 76 96
18 83 29
19 23 76
19 25 127
19 31 92
19 40 121
19 41 92
19 46 83
19 47 74
19 58 104
19 59 134
19 60 124
19 65 131
19 67 109
19 70 89
19 73 155
19 75 150
19 88 83
19 89 101
19 90 95
19 92 76
19 98 56
20 24 47
20 33 44
20 36 63
20 39 46
20 44 45
20 53 147
20 60 92
20 65 79
20 70 104
20 75 54
20 95 104
21 27 37
21 58 30
21 67 59
21 87 15
21 89 55
21 90 37
22 28 95
22 36 99
22 37 53
22 39 132
22 44 130
22 48 80
22 68 95
22 71 49
22 78 58
22 82 50
22 94 41
22 97 112
23 41 57
23 46 33
23 47 7
23 70 133
23 80 49
23 88 28
23 98 40
24 39 56
24 42 124
24 44 92
24 55 93
24 60 56
24 65 96
24 70 101
24 75 78
24 84 108
24 88 151
24 91 106
24 95 97
25 31 48
25 41 110
25 73 69
25 87 90
25 89 52
25 98 116
26 27 132
26 29 124
26 32 79
26 34 97
26 50 142
26 54 71
26 56 81
26 67 157
26 72 86
26 93 126
27 29 135
27 34 140
27 56 211
27 58 61
27 67 73
27 87 45
28 30 63
28 33 131
28 37 85
28 43 147
28 44 127
28 48 63
28 62 167
28 63 95
28 68 57
28 69 124
28 78 71
28 79 95
28 94 54
28 96 89
29 34 34
29 35 67
29 40 55
29 43 123
29 50 60
29 53 71
29 54 154
29 59 41
29 67 91
29 70 146
29 72 118
29 76 130
29 83 95
30 48 102
30 61 69
30 62 147
30 63 113
30 66 107
30 68 106
30 79 68
30 96 42
31 41 114
31 58 59
31 73 109
31 89 12
31 90 40
31 92 43
31 98 103
32 54 8
32 56 48
32 57 31
32 72 51
32 76 72
32 86 25
32 93 63
33 35 131
33 36 41
33 39 71
33 43 124
33 44 8
33 53 127
33 60 133
33 63 74
33 65 87
33 68 74
33 70 125
33 71 148
33 75 64
33 78 84
33 82 164
34 35 87
34 40 88
34 43 131
34 49 113
34 50 54
34 51 122
34 53 92
34 54 120
34 59 73
34 67 113
34 72 85
34 76 100
34 83 94
34 86 131
35 40 77
35 43 66
35 50 57
35 51 97
35 53 4
35 59 78
35 63 107
35 65 93
35 67 137
35 70 123
35 75 105
35 83 61
36 39 60
36 44 33
36 63 90
36 68 60
36 71 107
36 75 103
36 78 50
36 82 123
36 95 102
36 97 152
37 48 36
37 62 160
37 69 99
37 71 96
37 82 90
37 94 50
38 46 223
38 55 66
38 74 74
38 80 145
38 84 58
38 88 169
38 91 45
38 99 15
39 42 89
39 44 67
39 60 112
39 65 125
39 71 117
39 75 100
39 78 103
39 82 134
39 84 121
39 95 58
40 50 105
40 53 79
40 54 207
40 59 17
40 65 97
40 67 61
40 70 97
40 75 121
40 92 102
41 46 24
41 47 65
41 73 91
41 80 102
41 88 86
41 92 133
41 98 37
42 45 87
42 52 83
42 71 95
42 77 27
42 82 107
42 84 96
42 95 30
42 97 68
43 44 129
43 51 56
43 53 65
43 61 89
43 63 65
43 66 128
43 68 121
43 75 132
43 83 43
44 53 134
44 63 76
44 65 95
44 68 69
44 70 132
44 75 72
44 78 77
44 95 120
44 97 182
45 52 51
45 74 60
45 77 71
45 84 98
45 95 114
45 97 114
46 47 41
46 73 115
46 80 78
46 88 61
46 98 28
47 55 140
47 60 113
47 70 126
47 73 155
47 75 180
47 80 45
47 88 21
47 98 44
48 62 133
48 68 109
48 69 77
48 79 86
48 82 123
48 94 56
49 50 99
49 51 97
49 54 82
49 57 57
49 64 49
49 72 46
49 76 14
49 81 68
49 85 22
49 86 60
50 51 70
50 53 61
50 59 96
50 64 105
50 72 95
50 76 91
50 83 40
50 86 140
51 53 99
51 61 84
51 63 116
51 64 68
51 66 96
51 72 123
51 76 99
51 81 139
51 83 37
51 96 109
52 74 39
52 77 82
52 84 47
52 95 98
52 99 67
53 59 80
53 63 104
53 65 89
53 67 139
53 75 101
53 83 63
53 92 181
54 56 47
54 57 38
54 59 190
54 72 49
54 86 32
54 93 68
55 60 78
55 70 152
55 75 161
55 80 103
55 84 63
55 88 119
55 91 23
55 99 65
56 86 69
56 93 48
57 72 48
57 76 54
57 81 78
57 85 41
57 86 5
57 93 69
58 59 97
58 65 176
58 67 38
58 87 39
58 89 52
58 90 19
58 92 29
59 65 112
59 67 59
59 70 114
60 65 95
60 70 74
60 75 91
60 80 103
60 88 95
60 91 100
60 98 145
61 63 100
61 64 123
61 66 56
61 96 27
62 69 61
62 79 78
62 94 188
63 65 124
63 68 57
63 78 96
63 83 108
63 96 97
64 66 99
64 76 60
64 81 71
64 83 95
64 85 62
65 70 44
65 75 25
65 88 160
66 79 154
66 81 146
66 83 132
66 96 74
67 70 132
67 90 55
67 92 53
68 71 128
68 75 135
68 78 41
68 94 66
68 96 112
69 79 65
69 82 188
69 94 133
70 73 244
70 75 61
70 80 142
70 88 118
70 92 136
71 77 100
71 78 87
71 82 17
71 94 88
71 95 95
71 97 63
72 76 32
72 81 104
72 85 51
72 86 47
73 87 159
73 89 117
73 92 150
73 98 117
74 84 71
74 99 65
75 88 168
75 89 231
76 81 80
76 85 30
76 86 56
77 82 107
77 95 58
77 97 54
78 82 98
78 94 43
78 95 126
78 97 147
79 94 130
79 96 107
80 88 31
80 91 122
80 99 153
81 85 53
81 86 84
81 93 122
82 94 92
82 95 109
82 97 64
84 91 44
84 95 96
84 99 44
85 86 45
86 93 68
87 89 47
87 90 38
87 92 58
88 91 140
88 92 157
88 98 64
89 90 33
89 92 42
90 92 19
91 99 41
92 98 110
94 97 152
95 97 88
95 99 140
