100 804
13 37 45
13 43 38
13 44 71
13 45 152
13 60 109
13 76 32
13 82 156
13 84 110
13 86 115
13 92 29
13 94 24
13 98 103
14 20 196
14 21 28
14 22 68
14 23 54
14 26 69
14 28 147
14 45 154
14 54 132
14 55 165
14 57 92
14 61 18
14 64 93
14 69 72
14 72 232
14 77 37
14 79 176
14 90 63
14 97 23
15 20 45
15 28 96
15 30 154
15 32 46
15 47 60
15 68 38
15 70 32
15 73 61
15 79 81
15 80 120
15 86 114
15 87 125
15 96 20
16 19 82
16 26 152
16 29 106
16 30 178
16 36 162
16 39 155
16 43 106
16 44 87
16 45 102
16 50 108
16 57 153
16 62 110
16 66 94
16 82 37
16 84 51
16 94 114
17 18 87
17 40 76
17 42 40
17 48 19
17 49 78
17 52 94
17 63 76
17 71 53
18 27 12
18 29 61
18 36 54
18 40 40
18 42 66
18 48 73
18 49 44
18 63 88
18 66 72
18 74 77
19 23 102
19 26 88
19 27 159
19 29 113
19 30 233
19 31 168
19 36 191
19 41 278
19 44 169
19 45 100
19 50 187
19 54 133
19 57 72
19 63 188
19 66 114
19 67 80
19 69 94
19 74 151
19 82 49
19 84 97
19 94 183
19 98 193
20 24 199
20 28 53
20 31 72
20 32 74
20 39 84
20 47 29
20 54 102
20 68 19
20 70 33
20 72 91
20 73 17
20 79 47
20 86 109
20 96 65
20 98 121
21 22 64
21 23 65
21 24 78
21 26 90
21 38 64
21 57 99
21 61 12
21 69 77
21 75 59
21 77 12
21 78 119
21 81 101
21 85 102
21 90 50
21 95 71
21 97 32
22 24 15
22 38 63
22 55 123
22 61 70
22 64 41
22 73 189
22 75 38
22 88 76
22 90 24
22 95 55
22 97 45
23 24 132
23 26 34
23 28 157
23 30 277
23 45 128
23 47 195
23 54 124
23 55 213
23 57 38
23 58 164
23 61 54
23 67 80
23 69 21
23 72 263
23 77 62
23 78 109
23 81 147
23 82 139
23 83 155
23 97 77
24 26 143
24 28 165
24 31 201
24 39 196
24 55 107
24 61 83
24 64 26
24 72 202
24 75 51
24 79 163
24 88 79
24 90 39
24 95 67
24 97 55
25 35 171
25 58 84
25 65 45
25 69 170
25 78 102
25 81 55
25 83 47
25 89 121
25 91 42
25 93 21
26 28 129
26 39 120
26 45 94
26 54 91
26 55 207
26 57 51
26 61 78
26 64 151
26 69 49
26 77 91
26 82 115
26 84 137
26 87 133
26 97 90
27 29 53
27 36 62
27 42 67
27 49 56
27 57 208
27 63 84
27 66 66
27 74 68
28 30 172
28 31 43
28 39 48
28 45 98
28 47 40
28 54 53
28 55 148
28 64 150
28 68 71
28 72 128
28 73 44
28 79 66
28 87 74
28 97 149
29 36 79
29 49 99
29 50 147
29 57 172
29 63 120
29 66 18
29 67 150
29 74 90
29 82 114
29 84 156
30 32 197
30 34 78
30 37 32
30 39 138
30 45 149
30 47 145
30 60 157
30 73 180
30 82 189
30 84 137
30 86 70
30 87 114
30 94 75
30 96 160
30 98 56
31 37 140
31 39 14
31 45 70
31 47 43
31 54 42
31 57 180
31 61 186
31 64 189
31 73 73
31 79 103
31 82 149
31 84 117
31 86 62
31 87 33
31 97 176
31 98 77
32 55 172
32 68 57
32 70 42
32 72 67
32 79 88
32 80 77
32 96 37
33 34 28
33 41 68
33 44 93
33 53 82
33 60 59
33 76 28
33 92 47
33 94 74
34 37 54
34 41 96
34 53 109
34 60 83
34 76 37
34 94 59
35 51 78
35 52 132
35 56 59
35 58 91
35 59 108
35 63 135
35 65 208
35 67 158
35 74 141
35 78 126
35 89 103
35 93 163
36 40 47
36 44 180
36 49 46
36 50 145
36 62 142
36 66 77
36 82 182
37 43 81
37 44 112
37 45 141
37 54 164
37 76 75
37 84 117
37 86 79
37 87 116
37 94 44
37 98 65
38 61 76
38 75 25
38 77 65
38 78 142
38 81 66
38 83 74
38 85 54
38 88 62
38 90 41
38 93 112
38 95 15
38 99 52
39 45 56
39 47 57
39 54 29
39 55 195
39 57 166
39 61 176
39 64 186
39 73 84
39 79 112
39 80 216
39 82 136
39 84 107
39 86 68
39 87 28
39 97 168
39 98 82
40 42 74
40 48 70
40 49 4
41 43 100
41 44 109
41 50 106
41 53 30
41 60 44
41 62 107
41 76 76
41 82 230
41 92 88
42 48 20
42 49 78
42 52 93
42 59 77
42 63 40
42 71 81
42 74 61
43 44 33
43 50 77
43 60 116
43 62 81
43 76 37
43 82 136
43 84 99
43 92 18
43 94 41
44 45 155
44 50 48
44 53 138
44 62 52
44 66 143
44 76 65
44 82 121
44 84 96
44 92 48
44 94 69
45 50 195
45 54 47
45 57 129
45 61 167
45 66 187
45 82 80
45 84 60
45 86 91
45 87 49
45 94 128
45 98 100
46 55 251
46 65 95
46 83 93
46 85 78
46 88 89
46 91 82
46 95 103
46 99 59
47 54 78
47 68 48
47 73 36
47 79 70
47 86 82
47 87 73
47 96 81
47 98 95
48 49 74
48 52 93
48 63 58
48 71 67
48 74 81
49 71 131
50 60 144
50 62 4
50 66 129
50 76 97
50 82 145
50 92 86
50 94 116
51 56 59
51 58 115
51 59 92
51 63 85
51 67 102
51 74 73
51 89 84
52 56 80
52 59 38
52 63 81
52 71 67
53 60 33
53 62 137
53 76 98
54 55 187
54 61 148
54 69 140
54 72 181
54 73 96
54 79 118
54 82 124
54 84 107
54 86 94
54 87 49
54 97 142
55 64 81
55 72 110
55 73 135
55 79 103
55 80 149
55 88 162
55 97 147
56 58 139
56 59 50
56 63 79
56 67 161
56 74 93
56 89 129
57 58 152
57 61 90
57 65 227
57 67 45
57 69 22
57 77 93
57 78 97
57 82 117
57 89 103
57 93 164
58 61 169
58 65 126
58 69 147
58 77 152
58 78 56
58 81 116
58 83 114
58 89 54
58 93 72
59 63 51
59 71 90
59 74 82
60 76 82
61 64 102
61 67 124
61 69 68
61 72 248
61 73 198
61 77 19
61 78 120
61 83 121
61 89 143
61 90 59
61 95 83
61 97 31
62 66 128
62 84 138
62 92 90
63 66 138
63 71 100
63 74 36
64 72 176
64 73 161
64 79 141
64 80 222
64 88 98
64 90 65
64 95 93
64 97 71
65 78 148
65 81 74
65 83 65
65 91 22
65 93 66
66 67 159
66 74 109
66 82 107
66 84 144
67 69 59
67 74 136
67 77 121
67 78 76
67 81 169
67 82 129
67 89 71
67 93 156
68 70 15
68 72 74
68 73 28
68 79 44
68 96 55
69 77 70
69 78 91
69 81 144
69 85 154
69 89 103
69 93 149
69 97 94
70 72 66
70 73 43
70 79 52
70 96 45
72 73 87
72 79 64
72 80 51
72 96 99
72 97 221
73 79 33
74 82 178
75 77 66
75 88 57
75 90 17
75 95 18
75 97 60
76 92 18
76 94 53
77 78 106
77 81 93
77 83 102
77 85 96
77 89 131
77 90 59
77 93 120
77 95 75
77 97 45
77 99 108
78 81 106
78 83 109
78 89 27
78 93 82
79 80 114
79 97 170
80 96 114
81 83 9
81 85 20
81 90 104
81 91 53
81 93 48
81 95 79
81 99 43
82 84 52
82 87 123
82 94 135
82 98 156
83 85 24
83 89 134
83 91 44
83 93 43
84 86 105
84 87 86
84 94 87
84 98 106
85 88 94
85 93 67
85 95 65
85 99 23
86 87 46
86 94 98
86 96 127
86 98 14
87 94 119
87 98 59
88 90 71
88 95 49
88 99 76
89 93 103
90 95 35
90 97 44
92 94 43
93 97 161
94 98 87
95 97 77
95 99 59
96 98 133
