100 750
15 82 95
15 83 206
15 87 206
15 96 79
15 97 79
16 30 90
16 37 89
16 40 63
16 45 41
16 54 4
16 55 90
16 67 69
16 70 55
16 82 27
16 96 22
16 97 59
17 20 122
17 29 85
17 33 193
17 42 36
17 45 62
17 55 4
17 65 131
17 70 53
17 83 243
17 87 231
17 88 50
17 92 45
17 96 74
18 34 40
18 43 41
18 46 43
18 56 52
18 81 51
18 84 41
18 91 95
19 21 96
19 22 53
19 30 102
19 33 115
19 44 49
19 49 26
19 54 118
19 59 132
19 61 137
19 62 102
19 66 119
19 67 59
19 69 88
19 72 97
19 76 131
19 80 13
19 85 55
19 89 64
19 91 154
19 97 62
19 98 118
20 29 98
20 31 180
20 45 146
20 55 120
20 63 179
20 65 57
20 83 159
20 87 142
20 88 164
21 22 43
21 34 96
21 37 164
21 48 91
21 51 29
21 56 74
21 57 46
21 67 96
21 69 22
21 71 38
21 72 72
21 77 66
21 80 104
21 85 48
21 89 107
21 90 96
22 40 69
22 44 42
22 48 71
22 49 53
22 51 65
22 62 97
22 67 60
22 69 42
22 71 82
22 72 62
22 80 60
22 85 24
22 89 82
22 97 79
23 24 147
23 28 88
23 35 102
23 53 17
23 58 139
23 64 148
23 86 89
23 94 112
23 99 117
24 27 65
24 31 111
24 53 142
24 63 61
24 64 134
24 65 166
24 83 76
24 87 95
24 99 80
25 32 87
25 36 99
25 38 95
25 50 47
25 52 32
25 61 61
25 68 76
25 76 75
25 78 123
25 89 122
25 93 36
25 98 44
26 39 119
26 41 56
26 47 85
26 50 84
26 58 72
26 59 125
26 60 91
26 68 49
26 73 35
26 74 60
26 76 98
26 79 155
27 30 175
27 31 99
27 63 77
27 83 135
27 86 48
27 94 73
27 99 15
28 35 29
28 47 96
28 53 106
28 58 61
28 73 72
28 74 44
28 86 68
28 94 57
29 31 243
29 37 152
29 42 105
29 45 143
29 55 87
29 65 143
29 87 239
29 88 97
29 92 120
30 31 96
30 33 29
30 39 92
30 45 106
30 54 86
30 59 82
30 63 150
30 65 178
30 66 48
30 67 95
30 76 136
30 80 89
30 82 104
30 87 225
30 96 99
30 97 73
31 33 86
31 39 109
31 45 141
31 47 133
31 54 150
31 59 116
31 63 53
31 65 124
31 66 94
31 83 129
31 87 135
31 96 147
32 36 34
32 38 137
32 43 234
32 52 113
32 61 47
32 75 192
32 78 169
32 89 118
32 91 108
32 93 113
32 95 74
32 98 104
33 39 63
33 49 137
33 54 115
33 59 56
33 63 138
33 65 186
33 66 20
33 67 121
33 80 104
33 96 127
33 97 99
34 43 82
34 46 66
34 56 26
34 62 85
34 77 30
34 84 1
34 91 66
34 95 107
35 53 120
35 58 37
35 73 62
35 74 39
35 86 98
35 94 85
36 43 205
36 61 41
36 62 73
36 84 139
36 89 89
36 91 77
36 95 39
37 42 50
37 48 89
37 51 149
37 54 93
37 70 46
37 71 176
37 72 96
37 82 78
37 88 56
37 90 84
37 92 40
38 52 74
38 60 60
38 68 94
38 75 66
38 78 32
38 79 118
39 41 103
39 47 46
39 50 115
39 59 18
39 63 147
39 66 43
39 73 130
39 76 82
39 86 118
39 94 93
39 99 113
40 44 36
40 48 10
40 54 64
40 67 28
40 72 31
40 80 78
40 82 38
40 90 12
40 97 45
41 47 91
41 50 28
41 52 55
41 59 100
41 66 134
41 68 26
41 73 90
41 74 111
41 75 173
41 76 46
41 78 129
41 93 58
41 94 140
42 45 74
42 55 39
42 70 35
42 88 23
42 92 15
42 96 77
43 46 54
43 56 91
43 57 118
43 77 106
43 81 68
43 84 82
43 91 129
43 95 179
44 48 43
44 49 67
44 51 91
44 67 18
44 72 50
44 80 45
44 85 63
44 97 37
45 54 43
45 55 58
45 63 181
45 65 129
45 70 51
45 87 217
45 92 68
45 96 19
45 97 98
46 57 70
46 71 86
46 81 14
47 58 116
47 59 61
47 66 90
47 68 109
47 73 87
47 74 83
47 76 93
47 86 89
47 94 57
48 51 89
48 54 69
48 67 37
48 72 24
48 82 41
48 90 5
49 61 117
49 62 76
49 66 137
49 67 81
49 69 76
49 76 131
49 77 114
49 80 39
49 85 42
49 89 39
49 95 99
49 97 87
49 98 108
50 52 38
50 59 108
50 61 101
50 68 42
50 76 39
50 93 31
50 98 51
51 57 48
51 67 105
51 69 51
51 71 28
51 72 66
51 85 75
51 88 205
51 90 93
52 57 283
52 60 95
52 61 93
52 68 48
52 74 158
52 75 139
52 76 76
52 78 98
52 93 50
52 98 66
53 58 157
53 64 131
53 79 304
53 86 99
54 67 67
54 80 107
54 82 29
54 87 248
54 96 24
54 97 56
55 65 128
55 70 53
55 88 54
55 92 47
55 96 71
56 57 39
56 69 65
56 71 60
56 77 18
56 81 52
56 84 26
56 85 95
57 69 50
57 71 21
57 77 43
57 81 58
57 85 85
58 68 120
58 73 38
58 74 34
58 79 154
58 94 106
59 66 35
59 67 159
59 76 72
59 80 125
59 85 186
59 89 159
59 94 111
59 98 115
60 68 80
60 73 110
60 75 78
60 78 42
60 79 79
61 62 87
61 66 191
61 80 147
61 89 80
61 91 110
61 93 74
61 95 61
61 98 60
62 69 80
62 71 124
62 77 76
62 80 115
62 84 84
62 85 73
62 89 45
62 91 52
62 95 34
63 65 121
63 66 143
63 83 81
63 87 92
63 96 192
63 99 84
64 83 166
64 87 183
65 66 203
65 83 115
65 87 101
65 96 148
66 76 100
66 80 109
66 83 223
66 97 113
67 72 53
67 80 51
67 82 50
67 90 40
67 97 22
68 73 84
68 74 109
68 75 148
68 76 71
68 78 104
68 98 93
69 71 52
69 72 88
69 77 52
69 80 98
69 84 82
69 85 34
69 89 87
69 95 115
70 88 57
70 92 22
70 96 47
71 72 94
71 77 62
71 81 72
71 88 232
72 85 86
72 88 149
72 90 27
73 74 27
73 79 159
73 94 95
74 94 74
75 78 43
75 79 78
76 80 131
76 89 125
76 93 40
76 98 50
77 81 70
77 84 30
77 85 79
77 91 77
78 79 86
80 85 65
80 89 77
80 90 90
80 97 50
80 98 124
82 90 37
82 96 47
82 97 50
83 87 20
84 91 65
85 89 62
85 95 105
85 97 97
86 94 34
86 99 39
88 92 35
89 91 98
89 93 109
89 95 61
89 98 89
91 95 51
93 98 20
94 99 59
95 98 108
96 97 80
