100 685
61 81 85
61 87 161
61 88 129
61 93 124
62 67 48
62 71 48
62 74 87
62 82 74
63 76 104
63 79 50
63 85 48
63 86 160
63 90 18
64 86 122
64 92 56
64 97 103
65 80 131
65 81 72
66 70 118
66 83 62
66 91 72
67 82 53
67 86 104
67 88 75
67 93 132
68 70 61
68 91 103
68 94 45
69 71 75
69 72 102
69 78 59
69 97 84
70 80 148
70 83 61
70 91 55
70 94 64
71 72 144
71 74 89
72 74 142
73 75 33
73 89 65
73 99 143
74 80 132
74 96 128
75 81 117
75 87 90
75 89 32
75 98 104
75 99 123
76 85 65
76 90 100
76 92 76
77 79 133
77 84 73
77 86 167
77 87 85
77 88 138
77 89 138
77 93 69
77 95 80
78 97 25
79 85 50
79 90 33
79 93 99
80 81 107
80 94 113
80 96 77
81 89 120
82 86 64
82 88 58
83 91 9
84 87 87
84 93 126
84 95 62
85 86 119
85 90 37
86 88 43
86 90 143
86 92 94
86 93 97
86 97 162
87 89 58
87 95 28
87 98 46
87 99 137
88 93 72
89 95 82
89 98 74
89 99 116
94 96 38
95 98 36
98 99 101
