100 807
23 52 138
23 56 158
23 59 92
23 60 50
23 64 72
23 74 85
23 78 72
23 80 78
24 26 224
24 29 97
24 35 66
24 61 161
24 63 105
24 71 99
24 75 113
24 86 113
24 94 50
25 38 30
25 53 54
25 58 38
25 73 77
25 81 85
25 87 62
25 90 59
25 95 53
25 96 20
26 37 88
26 54 222
26 55 240
26 61 64
26 63 151
26 66 51
26 86 133
26 97 104
27 43 87
27 44 103
27 48 59
27 49 94
27 52 27
27 60 156
27 62 118
27 74 70
27 90 73
27 99 49
28 30 32
28 33 52
28 40 76
28 45 57
28 47 30
28 67 28
28 68 72
28 79 52
28 84 120
28 88 71
28 91 62
28 93 90
28 97 132
29 31 266
29 35 45
29 46 88
29 54 271
29 71 100
29 72 177
29 82 23
29 89 140
29 94 92
30 33 41
30 40 60
30 45 30
30 47 61
30 51 122
30 67 55
30 68 103
30 79 22
30 84 109
30 91 88
30 92 53
30 93 66
30 97 122
31 36 251
31 43 100
31 44 105
31 45 202
31 54 35
31 55 57
31 56 306
31 62 70
31 63 221
31 69 54
31 74 131
31 75 210
31 80 127
31 84 169
31 92 159
31 97 175
32 36 60
32 39 78
32 42 144
32 50 53
32 54 187
32 56 151
32 57 168
32 59 103
32 65 50
32 70 61
32 78 107
32 85 34
32 93 99
32 97 246
32 98 86
33 37 109
33 45 66
33 47 66
33 51 99
33 54 163
33 66 137
33 67 80
33 68 99
33 78 258
33 79 56
33 84 69
33 91 76
33 92 61
33 93 102
33 97 82
34 53 33
34 87 101
34 90 66
34 95 22
34 96 61
35 71 114
35 72 219
35 82 68
35 94 85
36 39 94
36 50 106
36 56 100
36 57 110
36 59 133
36 65 99
36 70 6
36 85 93
36 98 126
37 47 123
37 51 64
37 61 149
37 66 38
37 68 113
37 76 100
37 79 164
37 83 60
37 84 85
37 91 94
37 97 78
38 41 86
38 43 97
38 46 143
38 48 94
38 53 80
38 58 17
38 72 81
38 73 54
38 77 104
38 81 57
38 87 69
38 89 96
38 90 74
38 96 46
39 40 78
39 50 64
39 57 197
39 65 52
39 67 148
39 70 99
39 85 73
39 93 75
39 98 46
40 44 250
40 45 36
40 47 104
40 50 69
40 65 69
40 67 76
40 79 46
40 85 90
40 92 76
40 93 25
40 98 36
41 46 123
41 55 53
41 69 52
41 72 123
41 73 83
41 75 172
41 77 50
41 81 30
41 89 53
42 49 154
42 52 221
42 56 74
42 57 108
42 59 114
42 60 69
42 64 75
42 70 113
42 74 160
42 78 87
42 99 244
43 44 87
43 48 32
43 49 87
43 52 109
43 58 80
43 62 71
43 69 95
43 74 81
43 81 80
43 90 74
44 48 99
44 49 10
44 50 189
44 52 130
44 54 130
44 59 68
44 60 89
44 62 36
44 74 34
44 78 80
44 80 35
45 50 80
45 54 172
45 62 228
45 67 71
45 79 10
45 85 99
45 92 44
45 93 36
45 98 64
46 54 237
46 63 155
46 69 166
46 71 149
46 72 91
46 73 89
46 77 74
46 81 131
46 82 72
46 87 142
46 89 69
46 96 171
47 51 75
47 67 34
47 68 42
47 79 82
47 88 41
47 91 35
47 97 136
48 49 95
48 52 79
48 53 80
48 58 79
48 62 93
48 74 80
48 81 97
48 90 47
48 95 92
48 96 111
48 99 88
49 52 120
49 59 72
49 62 44
49 74 24
49 78 82
49 80 38
50 54 170
50 55 244
50 65 12
50 79 88
50 85 21
50 92 85
50 93 47
50 98 42
51 66 101
51 68 51
51 76 51
51 83 19
51 84 118
51 88 55
51 91 40
51 97 119
52 53 88
52 56 295
52 60 175
52 62 145
52 74 96
52 90 77
52 99 24
53 58 78
53 90 33
53 95 13
53 96 56
53 99 74
54 55 76
54 59 146
54 61 218
54 62 97
54 63 212
54 65 182
54 69 76
54 71 216
54 75 203
54 77 165
54 84 134
54 86 211
54 89 173
54 92 129
54 93 180
54 97 141
55 61 215
55 63 178
55 69 8
55 75 166
55 77 90
55 81 77
55 84 186
55 86 183
55 89 98
55 92 203
56 57 33
56 59 169
56 60 136
56 64 133
56 70 96
56 85 186
57 70 108
58 72 96
58 73 65
58 77 105
58 81 48
58 87 86
58 89 98
58 90 66
58 95 82
58 96 58
59 60 51
59 62 88
59 64 38
59 70 129
59 78 27
59 80 35
59 85 114
59 92 174
60 64 22
60 74 97
60 78 25
60 80 56
61 63 89
61 66 114
61 71 96
61 75 96
61 77 223
61 86 70
61 94 118
61 97 139
62 69 105
62 74 61
62 80 65
62 85 175
62 98 229
63 71 8
63 75 13
63 77 153
63 86 18
63 94 55
64 78 12
65 70 102
65 85 25
65 92 95
65 93 50
65 98 37
66 76 131
66 83 94
66 84 95
66 97 83
67 68 70
67 79 70
67 88 68
67 91 69
67 93 96
67 98 112
68 76 69
68 83 67
68 84 145
68 88 3
68 91 25
68 92 152
69 75 174
69 77 92
69 86 191
69 89 99
70 85 94
71 75 13
71 86 26
71 94 50
72 73 41
72 77 103
72 87 52
72 89 91
72 96 89
73 77 71
73 81 68
73 87 69
73 89 60
73 96 84
74 80 58
74 90 122
74 92 241
74 99 119
75 77 140
75 82 93
75 86 27
75 89 149
75 94 64
76 83 42
76 88 71
76 91 76
77 81 68
77 82 115
77 87 140
77 89 11
78 80 45
79 84 118
79 92 39
79 93 46
79 97 132
80 92 197
81 89 65
82 94 96
83 84 127
83 91 59
83 97 125
84 88 147
84 91 119
84 92 100
84 97 15
85 92 99
85 93 68
85 98 62
86 94 63
86 97 179
87 89 129
87 95 96
87 96 49
88 91 27
88 92 152
90 95 45
90 96 71
90 99 72
91 97 125
92 93 63
92 97 115
92 98 91
93 98 29
95 96 50
