100 775
22 92 74
22 96 201
22 98 78
23 25 11
23 27 50
23 29 90
23 33 39
23 39 65
23 45 55
23 54 66
23 62 76
23 75 23
23 93 62
23 94 50
24 55 35
24 67 26
24 68 38
24 83 37
24 88 53
24 91 66
24 98 103
25 27 56
25 33 46
25 39 73
25 45 44
25 56 78
25 62 76
25 75 13
25 77 40
26 27 100
26 28 26
26 38 104
26 45 87
26 48 13
26 56 108
26 70 48
26 74 139
26 81 143
26 84 221
26 86 48
26 88 118
27 28 78
27 31 96
27 33 13
27 45 76
27 54 30
27 74 72
27 75 53
27 81 95
27 86 85
27 93 28
27 94 14
28 31 106
28 33 86
28 38 93
28 45 62
28 48 26
28 56 89
28 70 66
28 81 137
28 86 54
29 32 43
29 39 26
29 44 39
29 54 107
29 58 120
29 62 74
29 72 124
29 77 113
29 93 104
29 94 107
29 99 149
30 40 42
30 47 70
30 52 80
30 55 89
30 57 17
30 59 52
30 68 96
30 71 52
30 79 57
30 81 106
30 84 98
30 89 61
30 91 55
31 40 108
31 47 132
31 54 97
31 55 72
31 67 91
31 70 73
31 74 63
31 81 49
31 84 126
31 86 57
31 88 100
31 91 86
31 93 100
31 94 102
32 33 148
32 39 63
32 44 60
32 54 150
32 58 83
32 62 88
32 72 143
32 77 142
33 39 86
33 45 73
33 54 31
33 75 46
33 81 105
33 86 98
33 93 28
33 94 12
34 36 159
34 42 139
34 52 138
34 53 108
34 59 80
34 71 78
34 73 98
34 79 68
34 82 60
34 87 165
34 89 128
34 92 110
34 96 80
34 97 21
35 37 42
35 47 72
35 50 21
35 52 74
35 63 142
35 72 72
35 74 121
35 84 51
35 85 29
35 87 46
35 89 90
35 93 152
35 99 39
36 41 63
36 43 33
36 46 123
36 50 113
36 52 117
36 53 60
36 60 130
36 63 107
36 65 183
36 69 53
36 78 102
36 82 124
36 84 158
36 87 120
36 89 131
36 90 90
36 96 154
36 97 144
37 43 135
37 50 45
37 60 86
37 61 115
37 64 115
37 72 50
37 84 91
37 85 13
37 87 87
37 90 122
37 99 52
38 45 70
38 48 91
38 56 38
38 77 92
39 44 60
39 58 144
39 62 56
39 72 139
39 77 88
39 93 91
39 94 90
40 47 34
40 52 57
40 55 102
40 57 59
40 59 91
40 68 121
40 71 90
40 74 98
40 79 83
40 81 76
40 84 57
40 87 68
40 89 43
40 91 72
40 99 112
41 43 86
41 46 69
41 69 9
41 78 39
41 80 73
41 82 111
41 90 127
41 96 128
41 97 145
42 51 61
42 73 62
42 92 81
42 96 198
42 97 159
42 98 86
43 47 116
43 50 96
43 52 85
43 53 29
43 60 141
43 69 77
43 79 120
43 82 111
43 84 131
43 87 92
43 89 98
43 96 146
43 97 123
44 54 107
44 58 112
44 62 113
44 64 115
44 72 86
44 74 143
44 93 106
44 99 118
45 48 80
45 56 41
45 62 104
45 75 32
45 77 45
45 86 111
45 94 85
46 63 166
46 65 59
46 69 76
46 78 49
46 80 15
46 90 151
47 50 76
47 52 31
47 53 104
47 57 86
47 59 111
47 71 109
47 74 104
47 79 92
47 81 90
47 84 32
47 87 34
47 89 29
47 91 107
47 97 160
47 99 87
48 56 97
48 70 61
48 86 61
49 60 60
49 63 51
49 65 235
49 66 113
49 84 228
49 90 67
50 52 70
50 53 106
50 60 106
50 63 126
50 72 87
50 84 64
50 85 35
50 87 44
50 90 122
50 99 60
51 71 187
51 73 113
51 92 133
51 98 114
52 53 73
52 71 106
52 79 81
52 81 121
52 84 55
52 87 27
52 89 19
53 69 93
53 71 124
53 78 134
53 79 91
53 82 92
53 84 126
53 87 88
53 89 81
53 96 129
53 97 97
54 74 54
54 81 80
54 84 126
54 85 155
54 86 104
54 93 4
54 94 19
54 99 113
55 57 91
55 67 56
55 68 38
55 74 122
55 81 96
55 83 71
55 88 81
55 91 34
55 98 107
56 62 112
56 75 70
56 77 54
57 59 37
57 68 90
57 71 38
57 79 52
57 89 73
57 91 57
57 92 74
57 98 110
58 62 169
58 64 101
58 95 144
59 68 110
59 71 3
59 79 35
59 89 90
59 91 89
59 92 56
59 96 159
59 97 97
59 98 105
60 61 82
60 63 44
60 64 119
60 72 124
60 85 96
60 90 56
61 63 120
61 64 51
61 66 74
61 72 121
61 76 53
61 95 134
61 99 158
62 75 88
62 77 61
63 65 212
63 69 137
63 85 128
63 90 17
64 66 108
64 72 97
64 76 54
64 85 127
65 78 99
65 80 54
66 76 62
66 95 82
67 68 65
67 70 85
67 83 34
67 88 26
68 83 58
68 88 91
68 91 49
68 92 89
68 98 69
69 78 49
69 79 177
69 80 82
69 82 111
69 90 120
69 96 130
69 97 143
70 86 28
70 88 73
70 93 134
71 73 123
71 79 32
71 89 88
71 91 91
71 92 58
71 96 157
71 97 94
71 98 108
72 74 126
72 81 144
72 84 102
72 85 52
72 87 116
72 99 46
73 79 139
73 80 306
73 82 145
73 92 101
73 96 141
73 97 114
74 81 28
74 84 84
74 86 100
74 87 123
74 89 131
74 93 58
74 94 69
74 99 94
75 77 43
75 94 58
76 95 86
78 80 45
78 82 120
78 90 160
78 96 124
78 97 158
79 82 109
79 87 109
79 89 66
79 92 90
79 97 79
80 92 331
80 96 166
81 84 79
81 86 98
81 87 115
81 88 146
81 89 115
81 91 91
81 93 84
81 94 94
81 99 106
82 89 148
82 96 38
82 97 39
83 88 49
83 98 100
84 85 78
84 87 38
84 89 61
84 90 185
84 91 124
84 93 130
84 94 145
84 97 192
84 99 56
85 87 74
85 99 43
86 88 95
86 93 105
87 89 43
87 97 164
87 99 75
88 98 147
89 96 186
91 92 97
91 98 104
92 98 53
93 94 16
93 99 115
96 97 63
