100 777
10 94 38
10 98 97
11 18 95
11 21 57
11 24 72
11 28 21
11 32 70
11 40 39
11 41 86
11 46 118
11 51 58
11 52 60
11 53 188
11 54 27
11 83 296
11 86 128
11 88 87
12 59 80
12 66 86
12 77 78
12 79 38
12 83 120
12 86 144
13 19 29
13 29 46
13 33 155
13 67 119
13 68 64
13 71 43
13 84 113
13 90 131
13 93 94
13 95 28
14 17 112
14 18 142
14 23 115
14 33 69
14 34 12
14 47 64
14 52 187
14 67 31
14 68 105
14 81 150
14 84 36
14 89 121
14 92 86
14 93 83
14 96 67
15 30 126
15 37 45
15 38 94
15 51 232
15 65 34
15 94 84
15 98 92
16 30 61
16 37 94
16 38 49
16 43 185
16 53 32
16 55 240
16 62 35
16 72 36
16 87 20
16 98 48
17 18 75
17 23 145
17 24 115
17 25 136
17 28 125
17 32 89
17 34 102
17 40 121
17 41 85
17 42 29
17 45 101
17 47 56
17 54 121
17 56 141
17 64 131
17 67 96
17 74 125
17 84 98
17 89 129
17 90 166
17 93 92
17 95 160
17 96 150
17 97 150
18 23 106
18 24 43
18 28 90
18 32 25
18 40 61
18 41 98
18 42 91
18 45 155
18 47 113
18 52 46
18 54 68
18 67 141
18 70 120
18 73 98
18 89 82
18 92 179
18 96 145
18 99 104
19 29 47
19 39 88
19 64 69
19 68 93
19 71 15
19 90 114
19 95 40
20 21 149
20 28 153
20 30 84
20 36 25
20 37 129
20 38 147
20 41 117
20 46 56
20 51 120
20 56 49
20 72 118
20 85 35
20 94 86
21 24 129
21 28 62
21 30 121
21 40 97
21 41 110
21 43 156
21 46 109
21 51 34
21 53 131
21 54 85
21 55 206
21 59 185
21 61 184
21 62 108
21 72 107
21 88 63
22 24 190
22 35 20
22 44 121
22 48 107
22 58 80
22 63 68
22 66 56
22 69 102
22 76 67
22 78 112
22 79 96
23 24 120
23 32 126
23 33 142
23 34 119
23 47 141
23 52 131
23 57 78
23 60 162
23 69 116
23 70 85
23 73 93
23 76 127
23 81 77
23 89 25
23 92 93
23 96 67
23 99 113
24 28 77
24 32 28
24 40 32
24 52 12
24 54 45
24 59 190
24 63 123
24 70 101
24 73 73
24 76 124
24 86 95
24 89 95
24 96 173
24 99 71
25 36 123
25 39 81
25 41 141
25 42 114
25 45 65
25 47 148
25 49 37
25 56 109
25 64 112
25 74 49
25 85 116
25 90 64
25 93 131
25 97 30
26 27 31
26 31 33
26 44 30
26 48 50
26 50 33
26 75 78
26 78 32
26 91 20
27 31 59
27 44 55
27 50 34
27 60 85
27 75 76
27 91 52
28 30 158
28 32 67
28 40 47
28 41 65
28 42 117
28 43 207
28 46 99
28 51 50
28 52 65
28 54 33
28 56 130
28 61 227
28 62 165
28 72 156
28 83 316
28 86 146
28 88 104
29 39 57
29 64 24
29 71 50
29 84 96
29 93 61
29 95 20
30 36 109
30 38 75
30 46 102
30 51 109
30 53 85
30 56 123
30 62 69
30 72 37
30 94 118
30 98 68
31 44 49
31 48 25
31 50 37
31 57 62
31 60 93
31 69 40
31 75 67
31 78 31
31 81 91
31 91 24
32 40 36
32 41 88
32 42 98
32 47 135
32 51 117
32 52 25
32 54 43
32 73 97
32 89 101
32 99 99
33 34 80
33 60 183
33 67 94
33 68 96
33 81 138
33 84 95
33 89 158
33 92 60
33 95 153
33 96 74
34 42 128
34 47 52
34 57 189
34 67 21
34 68 106
34 76 241
34 81 159
34 84 27
34 89 122
34 92 98
34 93 73
34 96 76
35 48 118
35 58 98
35 63 50
35 66 58
35 69 109
35 70 93
35 76 52
35 79 88
35 86 91
36 41 116
36 45 87
36 46 62
36 51 134
36 56 39
36 72 143
36 74 79
36 85 11
36 94 90
37 38 51
37 65 11
37 72 105
37 87 75
37 94 93
37 98 48
38 46 176
38 53 77
38 62 84
38 65 60
38 72 74
38 87 29
38 98 8
39 42 136
39 45 128
39 47 123
39 49 100
39 64 40
39 71 79
39 90 38
39 93 84
39 97 58
40 42 125
40 51 95
40 52 20
40 54 13
40 59 183
40 63 142
40 73 100
40 86 106
40 88 114
40 99 94
41 42 65
41 45 77
41 46 63
41 47 141
41 51 79
41 52 104
41 54 85
41 56 78
41 74 102
41 93 168
41 97 167
42 45 71
42 46 116
42 47 78
42 49 149
42 54 122
42 56 112
42 64 133
42 67 118
42 74 97
42 89 156
42 93 103
42 95 167
42 97 131
43 51 190
43 53 154
43 55 56
43 59 129
43 61 45
43 62 155
43 80 109
43 82 71
43 83 159
43 86 209
43 87 204
43 88 104
44 48 51
44 50 63
44 58 42
44 66 166
44 69 71
44 78 23
44 91 24
45 46 81
45 47 136
45 49 91
45 51 144
45 56 57
45 74 27
45 85 87
45 90 125
45 97 93
46 51 75
46 53 173
46 56 36
46 74 92
46 85 72
47 54 172
47 64 96
47 67 40
47 74 156
47 84 42
47 89 134
47 90 155
47 92 147
47 93 47
47 95 113
47 96 120
47 97 150
48 50 62
48 57 57
48 58 55
48 69 20
48 75 89
48 76 114
48 78 28
48 81 98
48 91 32
49 56 121
49 74 67
49 85 114
49 90 71
49 93 164
49 94 177
49 97 42
50 57 87
50 60 64
50 75 46
50 81 96
50 91 46
51 54 82
51 55 240
51 56 112
51 62 117
51 72 106
51 88 97
52 54 33
52 63 130
52 73 83
52 76 133
52 83 311
52 86 99
52 88 132
52 89 106
52 99 80
53 55 209
53 61 199
53 62 25
53 72 51
53 87 50
53 88 147
53 98 78
54 86 116
54 88 109
54 99 106
55 59 118
55 61 25
55 77 128
55 80 55
55 82 23
55 83 106
55 88 147
56 74 59
56 85 45
56 97 139
57 60 111
57 69 42
57 70 85
57 73 112
57 75 83
57 76 109
57 81 53
57 89 93
57 91 84
57 92 125
57 96 119
58 66 124
58 69 67
58 70 135
58 76 119
58 78 40
58 91 51
59 61 99
59 62 247
59 63 139
59 73 176
59 77 102
59 79 94
59 80 107
59 82 99
59 83 123
59 86 114
59 88 125
59 99 156
60 69 123
60 75 29
60 81 85
60 89 186
60 91 109
60 92 133
60 96 154
61 62 199
61 73 257
61 77 128
61 80 64
61 82 26
61 83 114
61 88 124
62 72 32
62 87 55
62 88 132
63 66 101
63 69 116
63 70 57
63 73 60
63 76 19
63 79 111
63 86 46
63 89 131
63 99 52
64 68 112
64 71 68
64 84 94
64 90 78
64 93 51
64 95 43
64 97 95
65 94 92
65 98 58
66 77 164
66 79 50
67 68 98
67 84 6
67 89 139
67 92 118
67 93 51
67 96 98
68 84 94
68 92 155
68 93 105
68 95 74
68 96 156
69 70 91
69 73 121
69 75 95
69 76 98
69 78 48
69 81 90
69 91 52
69 96 161
70 73 30
70 76 42
70 81 127
70 86 79
70 89 76
70 92 175
70 96 153
70 99 45
71 90 102
71 95 49
71 97 134
72 87 49
72 98 69
73 76 55
73 86 61
73 89 76
73 99 20
74 85 74
74 90 114
74 97 79
75 81 64
75 92 127
75 96 143
76 86 61
76 89 118
76 92 215
76 99 53
77 79 117
77 80 77
77 82 106
77 83 42
78 91 12
79 83 158
79 86 122
80 82 38
80 83 50
81 89 101
81 92 78
81 96 83
82 83 88
83 88 222
84 92 123
84 93 47
84 95 94
84 97 171
85 94 87
86 88 138
86 89 137
86 99 42
87 98 28
89 92 115
89 96 86
89 99 95
90 93 120
90 94 248
90 97 35
92 96 34
93 95 67
93 97 125
94 97 215
