100 741
12 71 94
12 76 18
12 82 57
13 31 37
13 56 69
13 60 62
13 61 99
13 76 46
13 82 12
13 89 105
14 18 157
14 21 89
14 23 185
14 27 130
14 38 79
14 43 100
14 45 78
14 49 64
14 62 114
14 67 55
14 77 57
14 80 119
14 84 39
14 87 166
15 16 120
15 18 101
15 24 93
15 26 32
15 27 62
15 30 118
15 40 48
15 41 141
15 45 246
15 48 56
15 54 43
15 62 103
15 70 109
15 77 203
15 80 80
15 83 39
15 87 107
15 96 297
16 18 53
16 21 123
16 24 28
16 40 76
16 54 104
16 62 97
17 22 50
17 28 96
17 33 17
17 37 110
17 46 72
17 47 86
17 52 74
17 65 39
17 78 47
17 79 97
17 85 60
17 88 55
17 89 106
18 21 70
18 24 51
18 27 74
18 40 76
18 54 68
18 62 44
18 80 109
19 32 16
19 39 96
19 42 68
19 44 67
19 53 48
19 66 63
19 73 62
19 96 48
19 97 85
19 98 55
20 21 203
20 23 56
20 26 207
20 38 92
20 43 96
20 53 59
20 59 43
20 62 227
20 66 115
20 67 115
20 70 136
20 73 64
20 77 110
20 80 164
20 83 203
20 87 131
20 93 83
20 96 85
20 97 55
20 99 33
21 24 118
21 27 53
21 49 150
21 54 71
21 62 26
21 67 127
21 70 147
21 77 124
21 80 67
21 84 129
21 87 137
21 99 222
22 28 46
22 29 171
22 33 66
22 41 183
22 52 44
22 65 15
22 85 74
23 37 157
23 38 127
23 41 214
23 43 142
23 44 226
23 50 144
23 59 56
23 66 171
23 67 145
23 70 91
23 73 120
23 75 134
23 77 138
23 80 143
23 81 153
23 87 90
23 92 109
23 93 70
23 97 86
23 99 40
24 26 125
24 27 101
24 40 48
24 48 120
24 54 83
24 62 92
25 56 40
25 58 167
25 60 64
25 61 57
25 69 82
25 71 36
25 74 76
25 76 98
25 81 76
25 82 96
25 91 109
25 93 146
25 97 178
26 27 70
26 30 107
26 40 80
26 41 123
26 48 63
26 54 60
26 70 79
26 80 72
26 83 7
26 87 79
27 38 164
27 40 82
27 54 24
27 62 52
27 70 109
27 77 147
27 80 35
27 83 74
27 87 101
27 92 138
28 30 238
28 33 112
28 41 208
28 46 118
28 47 170
28 52 60
28 65 59
28 85 111
29 30 78
29 33 123
29 41 48
29 47 57
29 50 40
29 70 112
29 75 76
29 88 123
29 92 72
30 40 144
30 41 36
30 48 72
30 50 118
30 83 106
30 92 119
31 46 118
31 51 74
31 52 175
31 60 74
31 63 102
31 76 83
31 79 88
31 82 43
31 89 72
32 39 94
32 42 61
32 44 56
32 53 64
32 55 89
32 57 132
32 58 86
32 59 125
32 66 72
32 68 96
32 73 78
32 96 63
32 97 96
32 98 60
33 41 150
33 47 71
33 51 105
33 65 56
33 75 98
33 78 31
33 79 94
33 85 68
33 88 41
33 89 107
34 57 101
34 64 117
34 69 39
34 74 42
34 86 18
34 95 52
35 36 18
35 42 52
35 44 137
35 55 40
35 57 39
35 68 27
35 69 97
35 91 60
35 95 54
36 55 53
36 57 35
36 68 40
36 69 83
36 86 70
36 91 61
36 95 36
37 51 90
37 63 55
37 75 70
37 78 68
37 79 72
37 81 85
37 88 55
37 92 151
37 93 135
38 43 32
38 45 38
38 49 46
38 59 136
38 66 103
38 67 24
38 73 81
38 77 22
38 80 136
38 84 74
38 87 148
38 90 124
38 96 95
38 97 141
38 99 125
39 43 131
39 44 58
39 66 65
39 72 88
39 90 70
39 93 235
39 94 46
39 96 94
39 98 49
40 48 72
40 54 58
40 99 279
41 47 96
41 48 102
41 50 89
41 70 141
41 75 124
41 78 147
41 83 119
41 87 151
41 92 106
42 44 102
42 55 28
42 57 84
42 58 70
42 68 35
42 91 70
42 93 132
42 97 90
43 45 29
43 49 46
43 53 91
43 66 73
43 67 47
43 72 113
43 73 63
43 77 50
43 90 95
43 94 110
43 96 70
43 98 95
43 99 130
44 57 145
44 66 83
44 68 134
44 90 124
44 94 103
44 96 96
44 97 152
44 98 61
45 49 17
45 66 92
45 67 36
45 72 104
45 73 92
45 77 43
45 84 54
45 90 92
45 94 112
45 96 97
45 99 156
46 51 57
46 52 60
46 65 69
46 78 93
46 79 63
46 85 12
46 88 88
46 89 55
47 50 39
47 75 44
47 78 55
47 88 66
47 92 103
48 50 160
48 83 67
48 92 128
49 67 34
49 72 108
49 73 109
49 77 43
49 84 37
49 90 99
49 94 122
50 70 104
50 75 36
50 78 89
50 92 64
51 63 74
51 79 18
51 81 126
51 85 62
51 88 86
51 89 5
52 65 40
52 78 118
52 85 57
53 55 112
53 58 62
53 59 74
53 66 69
53 73 29
53 93 111
53 96 37
53 97 55
53 98 77
53 99 79
54 62 61
54 70 116
54 80 55
54 83 66
54 87 110
55 57 79
55 58 69
55 68 13
55 81 162
55 91 41
55 93 122
55 97 92
56 60 37
56 61 52
56 71 66
56 76 62
56 81 88
56 82 56
57 68 67
57 86 87
57 95 52
58 59 51
58 68 82
58 81 144
58 91 82
58 93 67
58 96 97
58 97 22
58 99 68
59 70 147
59 73 93
59 80 193
59 81 136
59 91 122
59 93 40
59 97 31
59 99 18
60 63 62
60 71 97
60 81 71
60 82 50
60 89 101
61 64 95
61 71 49
61 74 68
61 76 65
61 81 130
61 82 90
62 67 154
62 77 150
62 80 78
62 84 153
62 87 148
62 99 244
63 78 113
63 79 63
63 81 53
63 88 97
63 89 78
63 93 139
64 71 126
64 74 110
64 76 122
65 78 86
65 85 59
65 88 93
66 72 99
66 73 51
66 90 73
66 94 70
66 96 32
66 98 22
67 70 164
67 73 104
67 77 8
67 80 129
67 84 53
67 87 153
67 96 116
68 86 100
68 91 41
68 93 133
68 95 72
68 97 105
69 71 49
69 74 22
69 81 144
69 86 32
69 91 77
69 93 173
69 95 57
70 73 192
70 75 120
70 77 156
70 80 80
70 83 72
70 87 12
70 92 41
70 93 154
70 99 131
71 74 40
71 81 108
71 91 97
71 93 162
72 73 142
72 84 126
72 90 26
72 94 42
73 77 103
73 90 117
73 96 22
73 97 80
73 98 67
73 99 92
74 81 145
74 86 45
74 91 97
74 95 76
74 97 196
75 78 70
75 81 141
75 87 131
75 88 73
75 92 85
75 93 146
76 82 44
77 80 123
77 84 60
77 87 144
77 99 140
78 79 84
78 85 83
78 88 15
79 81 116
79 85 64
79 88 70
79 89 23
80 83 72
80 84 156
80 87 71
80 92 116
80 99 175
81 88 138
81 91 127
81 93 96
81 97 146
83 87 73
83 92 81
83 99 202
84 90 124
85 88 78
85 89 61
86 91 89
86 95 35
87 92 53
87 93 156
87 99 128
88 89 90
88 99 217
90 94 25
90 96 103
90 98 79
91 93 110
91 95 75
91 97 102
92 99 149
93 97 58
93 99 50
94 96 102
94 98 68
96 97 92
96 98 45
96 99 111
97 99 46
