100 774
18 43 51
18 50 75
18 51 138
18 63 48
18 69 39
18 76 108
18 78 57
18 79 152
18 82 55
18 86 116
19 20 134
19 22 95
19 29 88
19 31 80
19 35 129
19 36 123
19 38 67
19 56 76
19 59 119
19 64 59
19 71 103
19 74 21
20 21 122
20 27 81
20 29 92
20 31 78
20 32 7
20 38 109
20 47 60
20 61 78
20 65 147
20 68 95
20 71 163
20 74 113
20 87 64
20 92 75
20 97 91
21 27 81
21 30 107
21 32 119
21 46 106
21 48 130
21 53 125
21 54 109
21 65 101
21 67 125
21 68 40
21 73 71
21 85 118
21 87 88
21 93 9
21 96 149
21 98 54
22 29 143
22 31 147
22 35 79
22 36 155
22 38 160
22 56 107
22 64 77
22 70 126
22 74 115
23 25 72
23 34 73
23 42 53
23 45 17
23 51 97
23 57 56
23 76 106
23 79 47
23 94 61
24 30 85
24 39 3
24 42 42
24 45 94
24 49 15
24 53 63
24 57 48
24 79 109
25 45 75
25 51 53
25 76 80
25 79 85
25 82 137
25 94 12
26 30 85
26 34 75
26 41 61
26 46 55
26 50 132
26 63 109
26 65 68
26 69 116
26 79 111
26 82 158
26 86 35
26 96 25
27 30 132
27 32 83
27 41 78
27 46 81
27 47 59
27 65 65
27 68 40
27 93 73
28 33 61
28 40 151
28 44 140
28 58 189
28 72 44
28 78 185
28 80 209
28 83 101
28 91 21
29 31 18
29 32 92
29 35 205
29 36 43
29 38 117
29 47 138
29 64 144
29 74 76
29 84 102
29 87 120
29 92 61
29 97 86
30 39 88
30 41 106
30 46 72
30 49 87
30 53 45
30 65 85
30 68 114
30 85 157
30 93 103
30 96 63
30 98 94
31 32 79
31 36 60
31 38 101
31 47 121
31 74 65
31 84 112
31 87 115
31 92 63
32 36 119
32 47 66
32 61 71
32 73 93
32 74 117
32 87 57
32 90 91
32 92 70
32 93 116
32 97 84
33 40 103
33 43 137
33 44 125
33 52 150
33 58 127
33 62 144
33 66 158
33 72 16
33 75 166
33 77 168
33 78 133
33 83 89
33 91 42
34 39 98
34 42 81
34 45 89
34 51 113
34 57 95
34 63 125
34 69 129
34 76 100
34 79 37
34 82 130
34 86 75
34 96 66
35 56 84
35 59 166
35 64 74
35 70 92
35 71 166
35 74 150
35 99 107
36 74 115
36 84 74
36 89 108
36 92 62
36 97 77
37 44 114
37 52 91
37 55 69
37 59 79
37 71 100
37 80 45
37 81 58
37 88 31
37 99 72
38 47 93
38 56 96
38 59 79
38 64 101
38 70 102
38 71 57
38 74 55
38 81 114
39 42 40
39 45 92
39 49 15
39 53 66
39 57 45
39 65 166
39 79 109
39 85 194
39 96 109
40 43 43
40 50 109
40 72 112
40 78 35
40 82 136
40 83 184
41 43 205
41 46 34
41 47 112
41 50 134
41 58 166
41 63 133
41 65 28
41 68 98
41 69 141
41 76 210
41 77 164
41 86 79
41 93 119
41 96 76
42 45 52
42 49 54
42 53 104
42 57 14
42 79 79
43 50 74
43 58 73
43 63 80
43 65 231
43 69 74
43 72 149
43 77 171
43 78 9
43 82 101
44 52 86
44 55 86
44 62 100
44 80 71
44 83 39
44 88 121
45 49 105
45 51 107
45 57 50
45 79 64
45 94 65
46 47 129
46 49 154
46 53 117
46 63 152
46 65 16
46 68 86
46 69 160
46 86 85
46 93 98
46 96 57
46 98 128
47 59 150
47 62 192
47 65 113
47 71 132
47 74 125
47 77 154
47 93 128
47 95 163
48 49 210
48 53 163
48 54 47
48 60 67
48 67 48
48 73 132
48 85 29
48 93 138
48 98 93
49 53 58
49 57 57
49 65 169
49 85 181
49 93 181
49 98 148
50 55 186
50 58 43
50 62 145
50 63 49
50 69 51
50 75 120
50 77 118
50 78 84
50 86 102
51 76 30
51 79 80
51 82 85
51 94 50
52 55 22
52 62 21
52 66 23
52 75 58
52 77 62
52 80 61
52 81 68
52 83 106
52 88 73
52 95 39
53 65 129
53 85 135
53 93 124
53 98 91
54 60 51
54 67 16
54 73 90
54 85 65
54 93 118
54 98 93
55 59 90
55 62 42
55 66 37
55 71 107
55 77 76
55 80 43
55 81 51
55 83 114
55 88 52
55 95 44
56 59 85
56 64 31
56 70 21
56 71 82
56 74 92
56 81 118
56 99 54
57 79 89
58 62 113
58 63 89
58 66 121
58 72 144
58 75 98
58 77 97
58 78 80
58 83 169
59 66 99
59 70 73
59 71 21
59 74 120
59 75 111
59 77 112
59 80 104
59 81 39
59 88 54
59 95 82
59 99 72
60 67 35
60 73 129
60 84 176
60 85 95
60 89 140
60 90 141
61 73 58
61 84 65
61 87 36
61 89 41
61 90 22
61 92 41
61 97 26
62 66 14
62 72 158
62 75 39
62 77 43
62 80 82
62 81 78
62 83 114
62 95 34
63 69 8
63 76 120
63 77 165
63 79 138
63 82 83
63 86 73
64 70 52
64 71 104
64 74 79
65 68 75
65 77 189
65 86 95
65 93 92
65 96 73
65 98 130
66 75 35
66 77 39
66 81 66
66 88 80
66 95 20
67 73 101
67 85 71
67 89 129
68 73 85
68 87 84
68 93 32
68 98 92
69 76 117
69 79 140
69 82 77
69 86 80
70 71 76
70 74 108
70 81 102
70 88 99
70 99 33
71 77 117
71 81 57
71 88 75
71 95 92
71 99 83
72 77 184
72 83 91
72 91 27
73 87 38
73 90 51
73 92 98
73 93 76
73 97 84
73 98 106
74 92 128
75 77 4
75 81 87
75 88 107
75 91 198
75 95 34
76 79 75
76 82 58
76 86 131
76 94 75
77 81 89
77 95 37
78 82 103
79 86 105
79 94 72
80 81 69
80 83 108
80 88 51
81 88 27
81 95 53
81 99 88
82 86 126
82 94 133
83 91 85
84 89 43
84 90 64
84 92 58
84 97 42
85 98 73
86 96 57
87 89 71
87 90 45
87 92 68
87 93 90
87 97 62
88 95 73
88 99 77
89 90 26
89 92 64
89 97 37
90 92 60
90 97 37
92 97 26
93 98 60
