100 766
42 49 126
42 50 107
42 55 151
42 56 131
42 72 94
42 80 89
42 84 49
42 86 42
42 89 54
42 90 123
42 96 186
42 98 176
42 99 163
43 61 55
43 70 62
43 81 37
43 88 88
43 93 65
43 98 137
44 49 83
44 56 86
44 57 46
44 60 101
44 79 58
44 80 53
44 86 116
44 89 148
44 90 48
45 49 95
45 54 106
45 57 74
45 60 23
45 75 100
45 91 70
45 94 82
46 55 184
46 58 102
46 63 89
46 64 90
46 67 105
46 69 78
46 77 73
46 82 131
46 87 53
46 88 142
47 52 158
47 53 75
47 62 148
47 66 113
47 71 124
47 89 182
47 92 142
48 67 87
48 95 153
49 51 122
49 57 69
49 60 92
49 78 74
49 86 120
50 55 162
50 61 113
50 62 141
50 68 90
50 70 165
50 71 102
50 72 25
50 84 125
50 86 136
50 88 175
50 89 97
50 90 176
50 92 117
50 96 99
50 98 73
51 78 144
51 91 82
52 62 15
52 66 55
52 84 54
52 89 61
53 66 121
53 68 50
53 71 49
53 92 73
53 96 70
54 55 119
54 59 72
54 60 85
54 75 62
54 79 67
54 85 17
54 90 88
54 91 136
54 94 27
54 97 60
55 56 21
55 58 108
55 59 82
55 61 202
55 68 252
55 76 80
55 79 70
55 80 65
55 85 102
55 88 148
55 90 62
55 99 17
56 59 93
56 70 262
56 71 256
56 79 58
56 80 44
56 82 193
56 85 100
56 88 162
56 89 178
56 90 46
56 99 37
57 60 55
57 79 67
57 85 89
57 90 71
57 94 64
58 59 69
58 69 70
58 76 61
58 77 38
58 82 174
58 87 122
58 95 56
58 99 98
59 76 9
59 79 83
59 85 60
59 94 94
59 95 68
59 97 42
59 99 85
60 91 86
60 94 61
61 65 98
61 70 58
61 71 147
61 72 135
61 81 67
61 88 115
61 89 210
61 92 134
61 93 79
61 96 128
61 98 82
62 66 54
62 71 146
62 72 116
62 84 54
62 89 53
62 99 259
63 64 38
63 67 35
63 69 24
63 77 60
63 95 91
64 67 18
64 69 58
64 74 332
64 77 91
64 87 143
65 70 96
65 71 80
65 72 136
65 92 50
65 93 119
65 96 59
65 98 56
66 89 107
67 69 59
68 71 17
68 72 78
68 89 120
68 92 48
68 96 33
68 98 67
69 77 35
69 87 125
69 95 76
70 73 90
70 81 37
70 83 121
70 92 145
70 93 26
70 98 112
71 72 93
71 80 234
71 92 32
71 96 21
71 98 65
72 80 140
72 84 105
72 88 199
72 89 75
72 92 115
72 96 96
72 98 82
72 99 180
73 74 75
73 81 66
73 83 34
73 93 65
74 82 149
74 83 40
74 87 204
75 85 79
75 91 94
75 94 70
75 97 88
76 77 97
76 79 88
76 85 68
76 90 100
76 95 65
76 97 48
76 99 80
77 87 107
77 88 170
77 95 67
78 86 128
79 80 62
79 85 54
79 90 20
79 94 59
79 99 86
80 84 138
80 86 126
80 89 139
80 90 41
80 92 252
80 96 234
80 98 206
80 99 81
81 83 90
81 93 29
82 87 78
82 88 34
83 93 97
84 86 23
84 89 31
85 90 74
85 94 34
85 97 57
86 89 50
87 88 92
87 99 154
88 98 185
88 99 133
89 90 175
89 98 152
90 94 79
90 99 80
91 94 124
92 96 19
92 98 59
95 97 63
96 98 48
