100 840
38 82 117
38 86 80
38 87 23
38 90 95
38 94 183
38 98 115
39 44 100
39 45 55
39 46 108
39 49 139
39 50 142
39 60 146
39 65 41
39 78 49
39 79 146
39 83 118
39 95 117
40 47 100
40 54 134
40 57 118
40 61 35
40 67 147
40 69 78
40 75 74
40 77 120
40 80 62
40 82 10
40 87 84
40 90 123
40 93 94
40 94 112
40 98 103
41 44 129
41 46 44
41 47 90
41 50 101
41 60 104
41 67 99
41 68 116
41 86 43
41 90 98
42 51 85
42 52 37
42 55 157
42 76 225
42 81 168
42 88 242
42 99 166
43 55 103
43 58 90
43 59 60
43 64 120
43 72 80
43 76 25
43 81 114
43 84 73
43 88 155
43 99 102
44 46 89
44 50 187
44 60 58
44 65 141
44 74 31
44 79 51
44 83 18
44 86 124
44 95 27
45 56 48
45 65 18
45 73 63
45 78 13
45 97 37
46 48 147
46 49 134
46 50 109
46 60 79
46 67 129
46 83 99
46 86 62
46 90 134
46 95 115
47 48 98
47 49 147
47 54 161
47 58 125
47 61 99
47 67 60
47 77 126
47 82 109
47 86 110
47 87 57
47 90 37
48 49 64
48 50 48
48 55 137
48 58 66
48 61 160
48 65 187
48 67 38
48 72 93
48 77 125
48 84 95
48 86 166
48 90 61
49 50 35
49 55 108
49 67 90
49 72 80
49 73 84
49 86 176
49 90 115
49 95 228
50 67 61
50 86 144
50 90 84
51 52 120
51 55 107
51 59 219
51 72 149
51 76 145
51 81 84
51 88 162
51 99 81
52 99 200
53 69 82
53 70 163
53 75 48
53 80 60
53 85 51
53 89 54
53 93 63
53 96 82
54 58 105
54 59 110
54 61 100
54 62 51
54 63 192
54 66 133
54 67 159
54 69 88
54 70 121
54 71 98
54 75 141
54 77 38
54 80 133
54 82 131
54 84 95
54 89 118
54 90 150
55 56 137
55 72 46
55 73 108
55 76 101
55 81 122
55 88 201
55 99 108
56 65 63
56 73 34
56 97 28
57 61 145
57 68 53
57 82 127
57 86 100
57 87 50
57 93 170
57 94 162
57 98 81
58 59 88
58 61 141
58 62 106
58 67 84
58 72 102
58 77 74
58 84 29
58 88 242
58 90 92
59 62 70
59 63 178
59 64 89
59 76 74
59 81 157
59 84 59
59 88 169
59 91 194
59 92 135
60 74 51
60 79 72
60 83 52
60 86 80
60 95 71
61 67 134
61 69 59
61 75 80
61 77 85
61 80 67
61 82 33
61 87 103
61 89 109
61 90 112
62 64 122
62 66 111
62 69 137
62 71 89
62 77 72
62 84 83
62 88 226
62 91 198
62 92 101
63 64 123
63 66 76
63 70 133
63 71 113
63 88 220
63 91 78
63 92 54
64 76 113
64 81 149
64 88 113
64 91 111
64 92 107
64 99 150
65 78 8
65 95 158
65 97 46
66 70 58
66 71 39
66 91 150
66 92 43
67 77 120
67 86 135
67 90 24
68 86 79
68 98 123
69 70 137
69 71 139
69 75 53
69 77 98
69 80 47
69 82 70
69 89 51
69 93 103
70 71 38
70 80 175
70 89 113
70 92 99
70 96 242
71 82 205
71 88 274
71 89 130
71 92 68
72 76 90
72 81 143
72 88 212
72 99 129
73 97 60
74 79 25
74 83 13
74 95 22
75 80 13
75 82 64
75 85 63
75 89 63
75 93 50
75 94 85
75 96 107
76 81 89
76 88 132
76 91 223
76 99 78
77 80 136
77 82 119
77 84 73
77 89 140
77 90 112
78 97 38
79 83 35
79 95 29
80 82 52
80 85 74
80 87 145
80 89 67
80 90 178
80 93 57
80 94 90
80 96 118
80 98 129
81 88 84
81 91 238
81 99 14
82 87 94
82 89 112
82 90 131
82 93 87
82 94 108
82 98 107
83 95 19
84 90 121
85 89 104
85 93 30
85 94 48
85 96 44
85 98 131
87 90 94
87 94 163
87 98 101
88 91 168
88 99 96
89 93 106
89 96 137
91 92 116
91 99 243
93 94 35
93 96 71
93 98 105
94 96 70
94 98 86
96 98 156
