100 782
14 23 89
14 29 81
14 30 93
14 33 122
14 37 71
14 47 63
14 60 119
14 61 99
14 73 87
14 74 75
14 78 25
14 79 26
14 87 33
14 90 91
14 96 134
15 17 75
15 22 25
15 28 46
15 46 50
15 49 65
15 50 13
15 52 111
15 67 8
15 92 50
16 19 111
16 21 92
16 24 103
16 30 77
16 41 25
16 42 127
16 47 119
16 48 114
16 54 111
16 56 135
16 61 103
16 63 97
16 64 129
16 71 55
16 74 186
16 88 37
16 90 95
16 93 70
16 96 49
17 21 73
17 27 75
17 32 111
17 37 107
17 39 51
17 42 50
17 46 64
17 50 63
17 51 70
17 52 107
17 61 86
17 68 82
17 92 31
18 19 43
18 25 100
18 26 36
18 38 128
18 43 98
18 48 121
18 64 131
18 71 105
18 88 124
18 93 113
19 24 130
19 25 90
19 26 66
19 43 97
19 48 84
19 56 160
19 64 97
19 71 74
19 88 81
19 93 90
19 96 127
20 23 44
20 36 98
20 58 100
20 60 116
20 70 149
20 73 56
20 74 98
20 78 156
20 79 128
20 80 29
20 83 71
20 85 122
21 27 129
21 30 71
21 32 91
21 39 114
21 41 78
21 42 43
21 47 136
21 51 55
21 61 48
21 63 92
21 68 55
21 71 130
21 90 57
21 92 104
21 93 128
22 28 44
22 33 47
22 37 71
22 42 101
22 49 43
22 50 38
22 67 21
22 92 72
23 29 88
23 33 169
23 57 112
23 58 134
23 62 125
23 69 157
23 73 29
23 74 69
23 79 86
23 80 52
23 83 114
23 87 101
24 26 124
24 32 96
24 54 24
24 63 43
24 71 68
24 93 44
25 38 40
25 43 18
25 48 75
25 55 117
25 64 71
25 88 138
25 89 123
26 38 163
26 43 134
26 54 148
26 71 102
26 93 102
27 32 104
27 39 28
27 46 76
27 51 87
27 52 61
27 68 99
27 92 75
28 33 69
28 46 76
28 49 46
28 50 56
28 52 124
28 67 37
28 81 164
28 84 138
29 33 84
29 37 87
29 49 108
29 57 73
29 62 129
29 69 124
29 73 110
29 74 129
29 78 102
29 79 103
29 81 114
29 84 102
29 87 59
30 32 158
30 35 128
30 37 102
30 40 136
30 41 51
30 42 77
30 47 65
30 56 134
30 61 41
30 66 124
30 68 125
30 74 133
30 78 68
30 87 107
30 88 101
30 90 27
30 93 142
30 96 63
31 36 15
31 58 58
31 70 131
31 80 97
31 83 47
31 94 102
31 95 114
31 99 123
32 39 111
32 51 42
32 52 166
32 54 73
32 63 56
32 68 36
32 93 126
33 37 66
33 49 26
33 57 133
33 69 170
33 78 128
33 81 126
33 84 101
33 87 88
34 44 61
34 55 121
34 59 77
34 65 3
34 72 68
34 75 92
34 76 36
34 82 77
34 86 58
34 89 100
34 91 111
34 97 67
35 38 190
35 40 47
35 47 81
35 48 95
35 56 15
35 60 75
35 64 92
35 66 12
35 71 175
35 73 136
35 74 94
35 78 131
35 79 113
35 86 111
35 88 121
35 89 94
35 91 61
35 96 90
35 97 101
36 58 43
36 70 146
36 73 140
36 74 172
36 80 93
36 83 59
36 85 103
36 94 87
36 95 99
36 99 108
37 49 89
37 50 93
37 61 77
37 78 68
37 79 96
37 87 45
37 90 81
37 92 108
38 43 30
38 48 112
38 55 104
38 59 202
38 64 104
38 89 131
39 42 100
39 46 53
39 50 80
39 51 84
39 52 63
39 68 97
39 92 47
40 47 74
40 55 186
40 56 62
40 60 29
40 66 35
40 73 90
40 74 52
40 78 114
40 79 87
40 80 118
40 85 117
40 89 123
40 91 92
40 96 120
40 97 84
41 42 107
41 47 98
41 48 124
41 54 126
41 56 129
41 61 80
41 63 108
41 64 138
41 68 117
41 71 80
41 78 117
41 88 55
41 90 70
41 96 39
42 50 90
42 51 80
42 52 157
42 61 36
42 63 134
42 67 103
42 68 85
42 78 104
42 90 51
42 92 73
43 48 94
43 55 124
43 64 90
43 89 138
44 53 64
44 58 98
44 60 112
44 65 60
44 72 65
44 74 153
44 76 31
44 82 26
44 85 46
44 86 44
44 94 70
44 95 68
44 97 53
44 99 48
45 57 73
45 62 34
45 69 39
45 70 80
45 77 36
45 81 103
46 49 111
46 50 38
46 52 62
46 67 55
46 92 33
47 48 149
47 56 93
47 60 93
47 61 97
47 66 73
47 73 106
47 74 69
47 78 50
47 79 43
47 88 126
47 90 83
47 96 77
48 56 81
48 64 16
48 66 107
48 71 118
48 88 78
48 89 102
48 91 90
48 93 142
48 96 94
49 52 167
49 57 147
49 67 57
49 73 213
49 81 126
49 84 100
50 52 101
50 67 21
50 92 37
51 52 145
51 54 100
51 61 101
51 63 76
51 68 13
51 92 98
52 61 193
52 67 114
52 92 87
53 58 126
53 59 124
53 72 17
53 73 217
53 75 36
53 76 79
53 82 47
53 94 75
53 95 63
53 98 19
53 99 56
54 63 26
54 68 88
54 71 87
54 88 133
54 93 64
55 56 144
55 59 100
55 64 118
55 65 120
55 76 145
55 89 63
55 91 95
55 97 149
56 60 89
56 64 77
56 66 28
56 74 110
56 86 115
56 88 114
56 89 84
56 91 51
56 96 90
56 97 106
57 62 64
57 69 51
57 77 75
57 79 166
57 81 72
57 84 78
57 87 132
58 60 131
58 70 186
58 74 148
58 80 82
58 82 89
58 83 92
58 85 60
58 94 54
58 95 66
58 97 126
58 99 70
59 65 79
59 72 106
59 75 109
59 76 113
59 89 122
60 66 64
60 73 72
60 74 45
60 79 94
60 80 92
60 85 91
60 86 83
60 89 136
60 91 109
60 97 73
60 99 141
61 63 136
61 68 103
61 78 76
61 79 107
61 87 99
61 88 135
61 90 15
61 96 102
62 69 57
62 70 78
62 77 66
62 83 99
62 84 133
63 68 63
63 71 87
63 88 125
63 93 69
64 66 104
64 71 135
64 88 94
64 89 87
64 91 77
64 96 106
65 72 71
65 75 95
65 76 34
65 82 77
65 86 55
65 89 97
65 91 108
65 97 64
65 98 102
66 73 124
66 74 82
66 78 121
66 79 102
66 85 146
66 86 109
66 88 127
66 91 71
66 96 93
66 97 99
67 92 58
68 92 111
69 77 23
69 81 64
69 84 85
70 77 112
70 83 96
71 88 54
71 93 24
71 96 96
72 75 30
72 76 73
72 82 54
72 95 79
72 98 33
72 99 70
73 74 43
73 78 107
73 79 76
73 80 47
73 85 119
73 87 109
73 97 136
73 99 168
74 78 86
74 79 53
74 80 83
74 85 124
74 86 128
74 87 106
74 97 118
74 99 175
75 82 82
75 95 97
75 98 34
75 99 92
76 82 54
76 85 70
76 86 27
76 89 109
76 97 38
76 99 78
77 81 75
77 84 100
78 79 33
78 87 46
78 90 67
79 87 60
79 90 97
79 96 119
80 83 85
80 85 94
80 94 130
80 99 136
81 84 25
82 85 51
82 86 70
82 94 49
82 95 44
82 97 79
82 98 60
82 99 25
83 85 143
83 94 143
83 99 162
84 87 152
85 86 64
85 94 59
85 95 65
85 97 67
85 99 51
86 89 102
86 91 94
86 97 10
86 99 90
88 93 77
88 96 48
89 91 33
89 97 99
90 96 89
91 96 136
91 97 88
94 95 12
94 98 76
94 99 24
95 98 63
95 99 20
98 99 63
