100 815
12 50 47
12 69 158
12 75 54
12 91 88
12 96 99
13 19 8
13 22 16
13 41 100
13 48 30
13 49 40
13 50 89
13 55 167
13 75 94
13 87 102
13 96 75
14 27 107
14 42 142
14 52 96
14 58 39
14 74 170
14 76 135
14 88 89
14 89 114
14 94 141
15 24 114
15 30 82
15 32 79
15 47 24
15 54 115
15 57 81
15 61 63
15 73 59
15 86 67
15 95 93
15 99 113
16 24 135
16 30 121
16 31 37
16 56 99
16 57 122
16 68 153
16 84 72
16 90 215
16 95 119
17 20 57
17 23 116
17 24 139
17 39 86
17 40 85
17 56 115
17 68 57
17 70 100
17 71 34
17 72 76
17 82 91
17 83 46
17 84 132
17 90 67
18 22 80
18 28 105
18 41 30
18 43 88
18 45 139
18 48 72
18 50 8
18 53 93
18 75 17
18 78 78
18 79 143
18 98 119
19 22 16
19 41 92
19 43 77
19 48 29
19 49 42
19 75 88
19 96 76
20 26 120
20 40 97
20 46 122
20 59 208
20 64 169
20 71 32
20 72 27
20 82 101
20 83 46
20 90 57
20 92 183
20 97 146
21 33 54
21 34 32
21 37 46
21 39 103
21 40 105
21 44 55
21 45 58
21 46 99
21 51 57
21 60 10
21 62 80
21 63 27
21 69 56
21 79 90
21 81 62
21 82 101
21 85 93
21 93 37
21 96 250
21 98 64
21 99 112
22 48 14
22 49 56
22 50 78
22 55 151
22 75 83
22 96 91
23 24 26
23 30 113
23 39 127
23 40 131
23 56 54
23 63 144
23 68 62
23 70 79
23 71 141
23 73 99
23 79 145
23 84 81
23 86 76
23 93 142
23 99 101
24 30 87
24 31 137
24 56 54
24 57 91
24 61 121
24 63 163
24 68 84
24 70 102
24 73 88
24 79 150
24 84 76
24 86 64
24 95 107
24 99 104
25 26 73
25 27 179
25 33 41
25 35 111
25 44 48
25 46 72
25 51 77
25 52 99
25 60 83
25 64 116
25 74 20
25 76 145
25 81 35
25 82 115
25 85 112
25 94 145
25 97 54
26 33 85
26 39 65
26 40 62
26 46 12
26 51 129
26 60 102
26 63 101
26 64 102
26 67 127
26 71 108
26 72 144
26 74 92
26 81 88
26 82 57
26 83 90
26 92 157
26 93 133
26 97 34
27 35 90
27 42 38
27 45 162
27 51 151
27 52 134
27 58 68
27 66 42
27 80 19
27 81 172
27 85 120
27 87 98
27 88 121
27 89 84
27 96 137
28 29 91
28 34 66
28 35 78
28 37 66
28 41 74
28 43 87
28 45 36
28 50 114
28 51 68
28 62 91
28 69 35
28 75 120
28 78 87
28 79 106
28 85 47
28 91 75
28 93 100
28 98 36
29 35 77
29 42 52
29 43 41
29 45 115
29 58 156
29 66 48
29 69 121
29 80 71
29 85 83
29 87 24
29 89 158
29 91 26
29 96 82
30 31 98
30 47 103
30 56 111
30 57 4
30 73 108
30 84 110
30 86 94
30 95 21
31 56 114
31 57 99
31 84 91
31 95 91
32 36 11
32 38 47
32 47 56
32 53 74
32 54 58
32 61 46
32 62 120
32 73 78
32 78 111
32 99 103
33 34 48
33 44 14
33 45 74
33 46 79
33 51 43
33 52 130
33 58 196
33 60 44
33 63 70
33 74 50
33 81 8
33 82 107
33 85 85
33 89 261
33 97 83
34 37 49
34 44 41
34 45 30
34 51 28
34 60 30
34 63 59
34 69 34
34 81 53
34 85 60
34 93 61
34 98 50
35 42 68
35 44 82
35 45 73
35 51 61
35 52 124
35 58 132
35 66 74
35 69 85
35 74 98
35 80 84
35 81 91
35 85 32
35 88 206
35 91 86
36 38 54
36 47 67
36 53 66
36 54 51
36 61 56
36 62 122
36 78 107
36 79 112
37 45 49
37 50 148
37 51 74
37 53 132
37 60 54
37 62 41
37 63 60
37 69 38
37 75 151
37 78 81
37 79 54
37 93 36
37 98 30
37 99 91
38 39 200
38 47 60
38 53 83
38 54 105
38 61 21
38 62 80
38 63 148
38 73 47
38 78 93
38 79 67
38 86 71
38 98 137
38 99 56
39 40 4
39 46 56
39 56 159
39 60 102
39 63 80
39 68 105
39 70 56
39 71 73
39 82 7
39 83 54
39 93 107
40 46 54
40 63 83
40 68 107
40 70 61
40 71 71
40 82 5
40 83 52
40 93 111
40 97 95
41 43 70
41 45 109
41 49 117
41 50 39
41 53 102
41 62 116
41 65 110
41 69 103
41 75 46
41 78 68
41 79 127
41 85 116
41 91 78
41 98 92
42 51 129
42 52 149
42 58 104
42 66 8
42 69 143
42 74 156
42 80 21
42 85 92
42 87 64
42 88 158
42 89 115
42 91 78
43 45 120
43 49 72
43 69 122
43 87 38
43 91 20
43 96 74
43 98 121
44 45 63
44 46 93
44 51 30
44 52 128
44 58 187
44 60 45
44 63 75
44 66 156
44 69 72
44 74 52
44 81 13
44 85 71
45 51 36
45 60 59
45 62 87
45 69 13
45 79 101
45 81 77
45 85 41
45 91 105
45 98 32
46 60 92
46 63 89
46 64 114
46 70 106
46 71 107
46 74 92
46 81 83
46 82 49
46 83 89
46 97 42
47 54 100
47 57 103
47 61 39
47 73 45
47 86 61
48 49 70
48 50 69
48 55 138
48 75 72
49 66 129
49 87 75
49 89 200
49 91 90
49 96 35
50 53 91
50 55 143
50 69 140
50 75 9
50 78 82
50 91 109
51 52 140
51 58 182
51 59 294
51 60 51
51 63 83
51 69 48
51 74 75
51 81 43
51 85 43
51 98 67
52 58 102
52 64 135
52 66 158
52 67 161
52 74 82
52 76 79
52 77 176
52 80 147
52 81 121
52 85 148
52 88 181
52 89 188
52 94 83
52 97 130
53 54 91
53 55 160
53 61 99
53 62 99
53 65 33
53 75 85
53 78 55
53 79 97
53 98 129
53 99 123
54 55 166
54 61 104
54 65 84
54 95 203
54 98 214
55 65 127
55 75 136
56 68 60
56 70 123
56 84 27
56 86 118
56 90 157
57 73 110
57 86 96
57 95 17
58 66 109
58 74 162
58 76 160
58 80 88
58 88 84
58 89 87
58 94 165
59 64 101
59 67 69
59 72 204
59 76 154
59 77 41
59 92 36
59 94 148
60 63 31
60 69 59
60 74 94
60 81 52
60 82 99
60 85 90
60 93 47
60 97 113
60 98 69
61 73 32
61 79 85
61 86 57
61 93 133
61 99 62
62 63 83
62 69 74
62 75 139
62 78 59
62 79 15
62 93 51
62 98 58
62 99 61
63 68 156
63 70 72
63 79 88
63 81 78
63 82 80
63 93 32
63 97 120
63 98 85
63 99 99
64 67 32
64 74 122
64 76 104
64 77 71
64 83 165
64 92 65
64 94 99
64 97 78
65 75 79
65 78 82
65 79 130
66 69 146
66 80 23
66 85 96
66 87 57
66 88 160
66 89 114
66 91 74
66 96 103
66 98 157
67 72 177
67 76 117
67 77 45
67 92 33
67 94 111
67 97 106
68 70 84
68 71 88
68 82 112
68 83 92
68 84 82
68 86 138
68 90 112
68 93 166
68 99 150
69 78 93
69 79 89
69 85 53
69 93 68
69 98 19
70 73 129
70 82 62
70 83 94
70 86 116
70 93 83
70 99 92
71 72 58
71 83 19
71 90 72
72 83 73
72 90 46
72 92 183
72 97 166
73 79 93
73 86 24
73 93 129
73 99 54
74 76 135
74 81 42
74 82 135
74 85 104
74 87 199
74 94 136
74 97 71
75 78 81
75 98 131
76 77 113
76 88 223
76 94 6
76 97 145
77 92 30
77 94 107
78 79 65
78 98 74
78 99 107
79 86 105
79 93 56
79 98 73
79 99 47
80 87 78
80 88 137
80 89 95
80 96 118
81 82 114
81 85 83
81 89 253
81 97 82
82 83 57
82 93 108
82 97 91
84 90 164
84 95 121
85 91 81
85 98 69
86 93 132
86 95 114
86 99 60
87 88 207
87 89 154
87 91 36
87 96 58
88 89 58
88 94 229
88 96 223
89 96 165
91 96 86
92 94 129
93 98 65
93 99 74
94 97 143
98 99 117
