100 821
11 67 104
11 76 165
11 77 105
11 80 107
11 90 145
11 92 67
12 18 123
12 22 87
12 23 54
12 27 72
12 39 90
12 45 30
12 46 61
12 49 115
12 61 100
12 65 139
12 67 101
12 76 90
12 80 111
12 92 117
12 98 106
13 20 71
13 31 199
13 33 68
13 34 82
13 36 121
13 40 92
13 43 68
13 62 142
13 88 88
13 91 86
13 94 156
13 95 171
13 97 131
14 15 176
14 16 217
14 26 43
14 32 170
14 35 112
14 47 71
14 50 104
14 51 50
14 52 97
14 54 121
14 56 96
14 68 54
14 75 45
14 78 12
14 81 84
14 82 67
14 89 63
15 22 93
15 25 68
15 27 110
15 28 58
15 32 25
15 47 133
15 48 98
15 50 101
15 54 81
15 55 51
15 63 129
15 72 114
15 74 101
15 77 5
15 78 166
15 83 64
15 87 49
15 92 79
15 95 104
16 17 132
16 21 66
16 29 29
16 35 143
16 37 95
16 42 66
16 50 174
16 51 240
16 52 126
16 56 147
16 64 48
16 73 45
16 89 161
16 93 102
17 29 103
17 31 117
17 37 37
17 44 87
17 73 119
17 84 74
17 85 91
17 91 353
17 94 162
17 96 100
18 27 189
18 39 84
18 41 151
18 45 136
18 46 135
18 67 153
18 76 40
18 86 195
18 98 148
18 99 151
19 25 52
19 28 82
19 34 84
19 36 176
19 43 110
19 48 104
19 57 149
19 59 97
19 62 177
19 65 78
19 74 42
19 83 97
19 87 69
19 90 79
19 91 94
19 95 31
19 97 26
20 31 217
20 33 123
20 38 104
20 43 131
20 53 121
20 62 173
20 88 44
20 94 172
21 24 61
21 37 106
21 42 27
21 59 130
21 64 23
21 69 72
21 71 72
21 73 25
21 79 99
21 85 54
21 93 35
21 96 68
22 23 73
22 27 16
22 28 59
22 48 35
22 55 91
22 57 117
22 61 109
22 65 75
22 67 106
22 77 96
22 80 108
22 87 90
22 92 68
22 95 142
23 27 68
23 45 37
23 46 59
23 55 108
23 61 48
23 63 88
23 67 140
23 72 123
23 76 136
23 77 140
23 92 68
24 25 136
24 32 134
24 35 83
24 42 50
24 50 103
24 56 99
24 59 69
24 62 144
24 64 69
24 69 92
24 73 86
24 74 119
24 79 45
24 83 97
24 93 48
24 94 173
24 95 129
24 96 106
25 28 54
25 30 171
25 32 59
25 34 136
25 43 150
25 48 95
25 50 130
25 59 66
25 65 89
25 74 35
25 77 73
25 79 99
25 83 51
25 87 25
25 90 120
25 95 36
25 97 78
26 32 153
26 47 29
26 51 79
26 54 86
26 60 70
26 68 57
26 70 76
26 75 24
26 78 44
26 81 40
26 82 80
27 28 73
27 45 85
27 48 39
27 49 102
27 57 106
27 65 77
27 67 92
27 80 95
27 92 79
27 98 103
28 48 45
28 55 89
28 65 61
28 74 87
28 77 62
28 87 32
28 90 115
28 95 84
29 32 252
29 37 66
29 42 76
29 52 155
29 64 56
29 73 38
29 85 72
29 93 97
30 33 106
30 34 106
30 36 92
30 40 108
30 41 94
30 49 85
30 57 72
30 58 79
30 65 98
30 66 123
30 67 99
30 74 173
30 80 87
30 86 83
30 90 52
30 91 92
30 97 120
31 37 125
31 43 158
31 44 34
31 62 62
31 69 66
31 71 61
31 79 160
31 84 70
31 94 45
31 95 216
31 96 64
32 35 108
32 47 137
32 50 84
32 54 91
32 55 72
32 59 75
32 63 150
32 72 131
32 74 86
32 77 25
32 83 40
32 87 48
32 92 103
32 95 92
33 34 54
33 36 60
33 40 37
33 43 100
33 86 177
33 88 115
33 90 103
33 91 42
33 97 110
34 36 105
34 40 89
34 43 69
34 62 165
34 65 127
34 74 115
34 88 157
34 90 77
34 91 18
34 94 193
34 95 106
34 97 57
35 42 96
35 50 31
35 52 90
35 56 17
35 59 96
35 64 112
35 77 126
35 78 101
35 79 106
35 83 94
35 89 96
35 93 127
35 95 160
36 40 29
36 53 146
36 57 163
36 58 142
36 66 44
36 86 137
36 88 132
36 90 117
36 91 88
37 44 104
37 73 86
37 84 101
37 85 72
37 96 89
38 53 20
38 66 137
38 88 64
39 41 71
39 49 79
39 67 70
39 76 85
39 98 63
39 99 80
40 66 63
40 88 108
40 90 121
40 91 75
41 49 40
41 57 45
41 58 42
41 67 47
41 80 47
41 86 56
41 98 35
41 99 30
42 52 124
42 56 106
42 59 119
42 64 20
42 69 95
42 71 97
42 73 42
42 79 94
42 83 143
42 89 153
42 93 50
42 96 94
43 44 193
43 59 150
43 62 96
43 74 118
43 79 137
43 88 156
43 90 141
43 91 86
43 93 170
43 94 123
43 95 114
43 97 88
44 62 97
44 69 86
44 71 76
44 84 36
44 85 86
44 94 76
44 95 248
44 96 72
44 97 259
45 46 34
45 48 124
45 61 74
45 63 120
45 67 131
45 76 98
45 80 140
45 92 106
46 61 73
46 63 122
46 76 95
47 50 109
47 51 108
47 54 59
47 55 107
47 56 122
47 60 42
47 63 120
47 68 82
47 70 61
47 72 78
47 75 48
47 77 128
47 78 69
47 81 21
48 49 97
48 55 112
48 57 95
48 65 40
48 67 92
48 74 123
48 77 102
48 80 90
48 87 76
48 90 102
48 92 99
48 97 122
48 98 104
49 57 13
49 65 87
49 67 14
49 80 7
49 86 85
49 90 99
49 98 15
50 52 110
50 54 103
50 55 123
50 56 33
50 59 94
50 60 133
50 75 131
50 77 98
50 78 92
50 79 114
50 83 80
51 52 114
51 56 140
51 68 38
51 75 63
51 78 61
51 82 30
51 89 79
52 56 78
52 64 128
52 73 149
52 78 92
52 79 184
52 82 144
52 89 35
53 66 126
53 88 78
54 55 48
54 60 43
54 61 125
54 63 84
54 70 90
54 72 48
54 77 76
54 78 114
54 81 67
54 83 126
54 87 130
54 92 80
55 60 84
55 61 102
55 63 78
55 72 66
55 77 48
55 78 159
55 92 39
56 59 112
56 64 121
56 78 85
56 79 123
56 83 107
56 89 80
56 93 141
57 58 69
57 65 80
57 67 27
57 80 15
57 86 82
57 90 86
57 91 152
57 95 176
57 97 151
57 98 29
58 86 14
58 98 74
58 99 36
59 62 161
59 69 138
59 74 55
59 77 100
59 78 186
59 79 38
59 82 266
59 83 35
59 87 84
59 93 109
59 95 66
59 97 115
60 61 126
60 63 78
60 70 47
60 72 37
60 75 84
60 77 119
60 78 110
60 81 35
60 92 104
61 63 48
61 72 89
61 92 68
62 69 72
62 71 78
62 74 162
62 79 128
62 84 132
62 88 213
62 91 182
62 93 113
62 94 37
62 95 164
63 70 101
63 72 42
63 77 126
63 92 61
64 73 24
64 79 112
64 82 266
64 89 159
64 93 57
65 67 89
65 74 108
65 80 82
65 87 82
65 90 62
65 91 125
65 95 100
65 97 90
66 86 144
67 76 146
67 80 12
67 90 109
67 98 12
68 70 99
68 75 34
68 78 65
68 81 82
68 82 23
69 71 12
69 73 86
69 74 164
69 79 99
69 85 48
69 93 47
69 94 89
69 96 28
70 72 70
70 75 76
70 81 40
70 82 119
71 79 111
71 84 108
71 85 38
71 93 53
71 94 90
71 96 16
72 77 110
72 81 72
72 92 73
73 85 52
73 93 59
74 77 104
74 79 76
74 83 60
74 87 60
74 91 129
74 93 148
74 94 199
74 95 11
74 97 61
75 78 51
75 81 49
75 82 57
76 98 143
77 81 141
77 83 65
77 87 54
77 92 78
78 81 84
78 82 79
78 89 61
79 83 73
79 87 120
79 93 73
79 94 162
79 95 86
79 96 122
80 90 98
80 98 18
81 82 105
82 89 109
83 87 59
83 95 70
84 94 106
84 96 100
85 93 56
85 96 24
86 90 131
86 95 239
86 99 44
87 95 61
87 97 96
88 94 215
88 97 213
90 91 69
90 95 110
90 97 70
91 95 119
91 97 68
93 96 57
94 95 201
95 97 51
98 99 65
