100 785
15 49 68
15 50 42
15 51 11
15 53 126
15 54 50
15 63 79
15 74 127
15 77 65
15 79 125
15 86 66
15 87 77
15 89 39
15 90 82
15 91 52
16 20 52
16 23 214
16 32 243
16 34 130
16 37 61
16 46 205
16 50 187
16 53 114
16 60 64
16 87 124
16 94 50
17 18 12
17 20 166
17 26 75
17 31 37
17 36 65
17 48 66
17 52 20
17 60 152
17 63 84
17 69 40
17 79 37
17 93 61
18 26 71
18 31 29
18 36 76
18 48 61
18 52 19
18 64 89
18 69 48
18 79 36
18 80 75
18 93 72
19 38 123
19 41 51
19 42 36
19 43 120
19 47 54
19 55 81
19 59 146
19 70 32
19 75 135
19 82 78
19 85 91
20 34 179
20 36 101
20 37 94
20 52 168
20 53 165
20 60 18
20 93 132
20 94 67
21 23 51
21 32 34
21 34 101
21 35 29
21 44 38
21 50 75
21 53 120
21 65 63
21 77 87
21 82 179
21 85 79
22 27 100
22 30 227
22 45 175
22 57 208
22 64 236
22 76 194
22 80 247
22 95 146
22 97 224
23 32 85
23 34 89
23 35 59
23 44 32
23 46 41
23 50 31
23 51 56
23 65 35
23 77 48
23 85 111
23 89 42
24 35 153
24 49 58
24 54 79
24 59 49
24 65 108
24 67 86
24 68 104
24 71 26
24 72 98
24 75 54
24 77 87
24 78 59
24 81 29
24 84 70
24 85 168
24 92 87
24 98 18
25 28 61
25 29 110
25 33 84
25 40 148
25 45 142
25 56 179
25 58 111
25 66 109
25 71 142
25 73 112
25 78 109
25 83 16
25 84 111
25 92 81
25 96 52
26 30 108
26 31 46
26 39 79
26 46 128
26 48 13
26 50 146
26 51 114
26 63 75
26 67 104
26 69 62
26 74 67
26 79 38
26 86 62
26 87 99
26 89 138
26 90 83
26 91 84
26 93 90
27 29 157
27 30 132
27 45 88
27 57 127
27 64 180
27 66 125
27 76 97
27 95 67
27 97 167
28 40 92
28 56 145
28 58 78
28 62 168
28 68 106
28 71 132
28 73 61
28 78 107
28 83 45
28 84 125
28 88 82
28 92 83
28 96 95
28 99 144
29 33 93
29 45 74
29 56 221
29 66 103
29 83 125
29 84 197
29 95 90
29 96 71
30 33 110
30 48 102
30 57 50
30 64 124
30 66 89
30 67 112
30 74 73
30 76 37
30 95 144
30 97 115
31 48 34
31 52 47
31 69 52
31 74 102
31 79 23
31 80 79
32 34 116
32 35 49
32 44 70
32 47 177
32 53 129
32 65 95
32 70 136
32 82 163
32 85 77
33 45 74
33 66 25
33 76 95
33 83 99
33 84 115
33 92 116
33 96 96
34 35 128
34 37 95
34 39 105
34 44 114
34 46 96
34 50 69
34 51 103
34 53 28
34 63 108
34 87 84
34 89 114
34 90 102
34 91 92
34 94 126
35 38 208
35 43 227
35 44 30
35 46 99
35 55 192
35 65 52
35 70 111
35 75 135
35 77 78
35 82 159
35 85 54
36 37 81
36 52 68
36 60 87
36 69 68
36 93 55
36 94 63
37 39 75
37 50 137
37 53 92
37 60 95
37 87 63
37 90 71
37 93 64
37 94 31
38 40 83
38 41 157
38 42 136
38 43 34
38 55 47
38 59 98
38 61 38
38 68 71
38 71 140
38 72 69
38 75 100
38 98 159
38 99 213
39 48 85
39 50 102
39 52 105
39 63 4
39 69 45
39 79 68
39 86 95
39 87 21
39 90 4
39 91 29
39 93 38
39 94 94
40 43 107
40 55 131
40 61 76
40 68 38
40 71 121
40 72 46
40 73 37
40 78 120
40 88 94
40 99 148
41 42 21
41 43 144
41 47 25
41 55 110
41 61 180
41 70 72
41 78 282
41 82 55
41 85 127
42 43 124
42 47 40
42 55 89
42 61 160
42 70 63
42 82 70
43 44 232
43 55 39
43 59 132
43 61 36
43 68 103
43 72 102
43 99 218
44 46 69
44 50 63
44 53 138
44 65 25
44 70 132
44 75 125
44 77 50
44 85 80
44 89 60
45 57 156
45 66 63
45 76 97
45 95 30
46 49 63
46 50 29
46 51 14
46 53 125
46 54 51
46 63 99
46 65 57
46 67 129
46 77 46
46 86 82
46 87 94
46 89 21
46 91 72
46 98 103
47 82 31
47 85 110
48 54 125
48 57 104
48 63 81
48 67 112
48 69 61
48 74 71
48 79 32
48 86 75
48 93 91
49 51 60
49 54 24
49 65 68
49 67 84
49 71 83
49 74 118
49 75 91
49 77 42
49 81 56
49 86 72
49 89 46
49 98 40
50 51 40
50 53 98
50 65 62
50 77 64
50 87 89
50 89 45
50 91 74
51 54 43
51 77 54
51 86 68
51 87 88
51 89 28
51 91 63
52 60 153
52 64 84
52 79 55
52 80 71
52 93 79
52 97 94
53 63 124
53 85 199
53 87 100
53 90 118
53 91 113
53 94 120
54 63 116
54 65 77
54 67 79
54 69 146
54 74 104
54 77 52
54 81 69
54 86 51
54 89 42
54 91 94
54 98 61
55 59 120
55 61 72
55 65 193
55 68 116
55 70 106
55 71 170
55 72 112
55 75 116
55 78 194
55 85 155
55 98 179
56 58 68
56 62 39
56 73 180
56 88 88
56 96 164
56 99 60
57 64 77
57 66 131
57 74 109
57 76 62
57 80 77
57 97 67
58 62 98
58 83 102
58 88 55
58 96 107
58 99 88
59 61 131
59 68 74
59 70 144
59 71 54
59 72 67
59 75 14
59 77 106
59 78 85
59 81 78
59 85 147
59 92 108
59 98 61
60 64 228
60 69 150
60 93 125
60 94 65
61 62 223
61 68 83
61 72 84
61 75 135
61 88 148
61 99 182
62 88 96
62 99 41
63 69 44
63 74 133
63 79 66
63 86 91
63 87 24
63 90 8
63 91 27
63 93 40
64 80 13
64 97 13
65 70 138
65 75 106
65 77 26
65 85 93
65 89 42
65 98 94
66 67 131
66 74 123
66 76 71
66 95 91
66 96 119
67 71 87
67 74 49
67 78 81
67 81 56
67 84 53
67 86 63
67 98 81
68 71 88
68 72 7
68 73 45
68 75 85
68 78 95
68 92 100
69 79 32
69 86 107
69 87 65
69 90 47
69 93 31
70 75 131
70 82 73
70 85 59
71 72 83
71 73 99
71 75 65
71 78 34
71 81 36
71 83 135
71 84 54
71 92 61
71 98 43
72 73 51
72 75 78
72 78 93
72 84 125
72 92 100
73 78 90
73 83 96
73 88 95
73 92 81
74 76 106
74 79 104
74 84 97
74 86 61
75 77 97
75 78 97
75 81 84
75 85 133
75 98 62
76 95 108
76 97 128
77 85 116
77 89 26
77 98 71
78 81 51
78 83 102
78 84 32
78 88 178
78 92 28
78 98 72
79 86 96
79 90 72
79 91 86
79 93 63
80 97 23
81 84 48
81 86 91
81 92 78
81 98 29
82 85 106
83 84 109
83 88 123
83 92 74
83 96 62
84 92 42
84 98 77
85 98 161
86 87 106
86 89 85
86 91 80
86 98 98
87 90 18
87 91 28
87 93 49
87 94 87
88 92 159
88 96 151
88 99 64
89 98 84
90 91 30
90 93 37
90 94 90
92 98 100
93 94 70
