100 757
22 28 149
22 30 119
22 33 100
22 38 86
22 60 58
22 61 10
22 66 52
22 67 119
22 79 34
23 26 105
23 28 115
23 33 113
23 34 19
23 38 100
23 47 110
23 56 32
23 60 56
23 65 40
23 66 57
23 82 118
23 96 47
24 27 104
24 37 125
24 44 108
24 50 131
24 59 94
24 63 89
24 70 137
24 75 110
24 77 112
24 80 96
24 86 59
24 93 163
24 98 110
25 30 65
25 43 63
25 53 75
25 67 29
25 79 137
26 28 29
26 30 37
26 34 87
26 53 87
26 55 157
26 56 129
26 61 116
26 65 74
26 66 100
26 67 118
26 68 94
26 87 115
26 93 112
27 36 71
27 37 103
27 41 46
27 44 133
27 45 95
27 49 33
27 54 79
27 55 123
27 59 45
27 62 51
27 63 15
27 69 85
27 86 89
27 97 71
27 98 93
28 30 58
28 34 100
28 37 125
28 53 87
28 55 135
28 65 77
28 68 68
28 82 164
28 87 97
28 93 83
28 95 168
29 39 44
29 46 65
29 57 80
29 64 61
29 70 61
29 76 34
29 83 35
29 91 36
29 92 41
29 94 56
29 99 67
30 34 115
30 43 96
30 53 63
30 61 117
30 65 108
30 67 83
30 68 107
30 79 139
30 87 113
30 93 135
31 41 123
31 45 99
31 48 189
31 51 45
31 54 97
31 69 85
31 71 94
31 72 74
31 81 67
31 89 23
31 90 138
32 33 144
32 35 22
32 47 124
32 55 175
32 56 88
32 74 213
32 78 205
32 82 109
32 84 195
32 88 138
32 95 106
32 96 82
33 35 137
33 38 16
33 47 22
33 56 125
33 60 75
33 61 96
33 79 115
34 47 118
34 55 148
34 56 50
34 60 50
34 65 33
34 66 46
34 93 162
34 96 64
35 47 119
35 56 66
35 78 218
35 82 95
35 84 204
35 88 130
35 95 93
35 96 59
36 49 61
36 54 19
36 58 92
36 59 46
36 62 21
36 69 31
36 71 78
36 77 80
36 86 93
36 97 6
36 98 56
37 41 122
37 44 211
37 50 95
37 55 97
37 63 95
37 68 79
37 73 108
37 87 114
37 88 171
37 93 42
37 95 168
38 47 31
38 56 115
38 60 59
38 61 81
38 66 75
38 79 104
39 46 54
39 64 25
39 76 20
39 83 15
39 85 114
39 91 78
39 92 85
39 94 83
39 99 51
40 42 43
40 44 63
40 52 42
40 58 82
40 75 78
40 80 217
41 45 49
41 49 18
41 55 102
41 59 78
41 62 56
41 63 60
41 69 71
41 81 107
41 82 148
41 88 120
41 97 72
42 44 29
42 52 16
42 58 67
42 75 71
42 77 31
42 98 53
43 53 53
43 67 88
43 68 142
43 85 48
43 87 112
44 52 45
44 59 89
44 62 115
44 75 51
44 77 26
44 80 169
44 86 55
44 98 50
45 49 65
45 51 111
45 54 96
45 55 99
45 62 94
45 69 88
45 72 139
45 81 61
45 82 121
45 88 82
45 89 122
45 93 181
45 95 121
45 97 102
46 64 39
46 76 70
46 80 172
46 83 65
46 91 77
46 92 96
46 99 7
47 56 116
47 60 83
47 96 128
48 72 117
48 74 25
48 78 33
48 81 164
48 84 60
48 90 51
48 95 232
49 51 113
49 54 61
49 55 117
49 59 60
49 62 40
49 63 49
49 69 62
49 81 119
49 97 58
50 57 37
50 64 155
50 68 82
50 70 43
50 73 25
50 80 140
50 87 70
50 92 69
50 93 94
50 94 51
51 54 65
51 58 111
51 69 56
51 71 50
51 72 117
51 81 103
51 88 186
51 89 43
51 97 79
52 58 52
52 71 108
52 75 87
52 77 39
52 98 57
53 57 110
53 67 103
53 68 90
53 73 116
53 85 69
53 87 69
53 93 130
53 94 124
54 58 98
54 59 63
54 62 29
54 69 12
54 71 70
54 81 124
54 89 106
54 97 14
54 98 74
55 56 130
55 63 128
55 65 118
55 68 139
55 81 147
55 82 68
55 88 77
55 93 101
55 95 72
55 96 118
56 60 83
56 65 56
56 82 91
56 93 176
56 95 92
56 96 16
57 68 81
57 70 53
57 73 13
57 75 273
57 76 86
57 85 111
57 86 224
57 87 48
57 92 69
57 93 107
57 94 25
58 59 119
58 69 105
58 71 63
58 77 77
58 97 96
58 98 79
59 62 38
59 63 46
59 69 74
59 75 131
59 77 70
59 86 55
59 97 49
59 98 48
60 61 48
60 65 83
60 66 16
61 66 42
61 67 124
61 79 44
62 63 62
62 69 38
62 77 91
62 86 92
62 97 20
62 98 66
63 75 163
63 86 81
63 98 94
64 76 46
64 83 40
64 85 133
64 91 90
64 92 101
64 99 33
65 66 76
65 67 178
65 68 137
65 82 112
65 93 131
65 95 115
65 96 63
67 79 116
68 73 74
68 82 190
68 87 46
68 93 41
69 71 69
69 72 157
69 81 112
69 88 170
69 89 95
69 97 26
70 73 52
70 76 87
70 80 115
70 87 100
70 91 49
70 92 26
70 94 43
71 72 164
71 89 87
71 97 78
71 98 104
72 78 124
72 81 80
72 84 91
72 88 165
72 89 77
72 90 67
73 85 122
73 87 49
73 92 73
73 93 96
73 94 36
74 78 8
74 84 46
74 88 184
74 90 55
74 95 211
75 77 78
75 80 139
75 86 81
75 98 100
76 83 5
76 85 104
76 87 119
76 92 72
76 94 63
76 99 68
77 86 54
77 98 25
78 81 154
78 82 209
78 84 43
78 90 58
78 95 204
80 86 142
80 91 111
80 92 113
81 82 142
81 84 111
81 88 95
81 89 89
81 90 116
81 95 140
82 88 47
82 95 5
82 96 75
83 85 107
83 87 124
83 91 72
83 92 75
83 94 68
83 99 63
84 88 142
84 90 40
85 87 96
86 98 52
87 93 85
87 94 69
88 90 170
88 95 45
88 96 122
91 92 23
91 94 70
92 94 51
93 94 132
95 96 76
97 98 62
